variable,x,y
IPCCconcert,0.2415359437465665,0.003219264792278409
IPCCconcert,0.24318221826553318,0.003219264792278409
IPCCconcert,0.24482849278449986,0.003219264792278409
IPCCconcert,0.24647476730346654,0.003219264792278409
IPCCconcert,0.24812104182243322,0.003219264792278409
IPCCconcert,0.2497673163413999,0.003219264792278409
IPCCconcert,0.2514135908603666,0.003219264792278409
IPCCconcert,0.2530598653793332,0.003219264792278409
IPCCconcert,0.25470613989829993,0.003219264792278409
IPCCconcert,0.2563524144172666,0.003219264792278409
IPCCconcert,0.2579986889362333,0.003219264792278409
IPCCconcert,0.25964496345519994,0.003219264792278409
IPCCconcert,0.26129123797416665,0.003219264792278409
IPCCconcert,0.2629375124931333,0.003219264792278409
IPCCconcert,0.26458378701209995,0.003219264792278409
IPCCconcert,0.26623006153106665,0.003219264792278409
IPCCconcert,0.2678763360500333,0.003219264792278409
IPCCconcert,0.269522610569,0.003219264792278409
IPCCconcert,0.27116888508796666,0.003219264792278409
IPCCconcert,0.27281515960693337,0.003219264792278409
IPCCconcert,0.2744614341259,0.003219264792278409
IPCCconcert,0.2761077086448667,0.003219264792278409
IPCCconcert,0.2777539831638334,0.003219264792278409
IPCCconcert,0.2794002576828001,0.003219264792278409
IPCCconcert,0.28104653220176673,0.003219264792278409
IPCCconcert,0.2826928067207334,0.003219264792278409
IPCCconcert,0.2843390812397001,0.003219264792278409
IPCCconcert,0.28598535575866674,0.003219264792278409
IPCCconcert,0.28763163027763344,0.003219264792278409
IPCCconcert,0.2892779047966001,0.003219264792278409
IPCCconcert,0.2909241793155668,0.003219264792278409
IPCCconcert,0.29257045383453345,0.003219264792278409
IPCCconcert,0.29421672835350016,0.003219264792278409
IPCCconcert,0.2958630028724668,0.003219264792278409
IPCCconcert,0.2975092773914335,0.003219264792278409
IPCCconcert,0.29915555191040016,0.003219264792278409
IPCCconcert,0.3008018264293668,0.003219264792278409
IPCCconcert,0.3024481009483335,0.003219264792278409
IPCCconcert,0.30409437546730017,0.003219264792278409
IPCCconcert,0.3057406499862669,0.003219264792278409
IPCCconcert,0.3073869245052335,0.003219264792278409
IPCCconcert,0.30903319902420023,0.003219264792278409
IPCCconcert,0.3106794735431669,0.003330894745886326
IPCCconcert,0.3123257480621336,0.003689501667395234
IPCCconcert,0.31397202258110024,0.004086616914719343
IPCCconcert,0.31561829710006695,0.004526354372501373
IPCCconcert,0.3172645716190336,0.0050132558681070805
IPCCconcert,0.31891084613800025,0.005552369169890881
IPCCconcert,0.32055712065696695,0.0061492472887039185
IPCCconcert,0.32220339517593366,0.00681003462523222
IPCCconcert,0.3238496696949003,0.0075415209867060184
IPCCconcert,0.32549594421386696,0.008351204916834831
IPCCconcert,0.32714221873283367,0.009247349575161934
IPCCconcert,0.3287884932518003,0.010239127092063427
IPCCconcert,0.33043476777076697,0.011336605064570904
IPCCconcert,0.3320810422897337,0.012550904415547848
IPCCconcert,0.3337273168087004,0.013894285075366497
IPCCconcert,0.33537359132766703,0.015380224213004112
IPCCconcert,0.3370198658466337,0.01702364720404148
IPCCconcert,0.3386661403656004,0.018840894103050232
IPCCconcert,0.34031241488456704,0.020849958062171936
IPCCconcert,0.34195868940353374,0.02307060733437538
IPCCconcert,0.3436049639225004,0.025524497032165527
IPCCconcert,0.3452512384414671,0.028235508129000664
IPCCconcert,0.34689751296043375,0.031229663640260696
IPCCconcert,0.34854378747940046,0.034535471349954605
IPCCconcert,0.3501900619983671,0.03818407654762268
IPCCconcert,0.3518363365173338,0.04220936447381973
IPCCconcert,0.35348261103630046,0.046648453921079636
IPCCconcert,0.3551288855552671,0.05154145136475563
IPCCconcert,0.3567751600742338,0.05693189427256584
IPCCconcert,0.35842143459320047,0.06286685913801193
IPCCconcert,0.3600677091121672,0.0693969801068306
IPCCconcert,0.36171398363113383,0.07657701522111893
IPCCconcert,0.36336025815010053,0.08446521311998367
IPCCconcert,0.3650065326690672,0.09312376379966736
IPCCconcert,0.36665280718803384,0.10261860489845276
IPCCconcert,0.36829908170700054,0.11301906406879425
IPCCconcert,0.36994535622596725,0.12439826875925064
