variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-12.143289421081546,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-12.018979021072392,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.894668621063236,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.77035822105408,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.646047821044926,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.52173742103577,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.397427021026614,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.27311662101746,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.148806221008304,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-11.02449582099915,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.900185420989994,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.775875020980838,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.651564620971683,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.527254220962527,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.402943820953372,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.278633420944217,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.154323020935061,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-10.030012620925906,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.905702220916751,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.781391820907595,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.65708142089844,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.532771020889285,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.40846062088013,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.284150220870973,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.15983982086182,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-9.035529420852663,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.911219020843507,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.786908620834353,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.662598220825197,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.538287820816041,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.413977420806887,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.289667020797731,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.165356620788575,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-8.041046220779421,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.916735820770265,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.79242542076111,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.668115020751955,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.5438046207428,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.419494220733644,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.295183820724489,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.170873420715333,3.2844863017089665E-4
wc2.0_bio_2.5m_5,-7.046563020706178,3.326005826238543E-4
wc2.0_bio_2.5m_5,-6.922252620697022,3.453754761721939E-4
wc2.0_bio_2.5m_5,-6.797942220687867,3.586433595046401E-4
wc2.0_bio_2.5m_5,-6.673631820678712,3.724232956301421E-4
wc2.0_bio_2.5m_5,-6.549321420669557,3.8673513336107135E-4
wc2.0_bio_2.5m_5,-6.425011020660401,4.0159953641705215E-4
wc2.0_bio_2.5m_5,-6.300700620651246,4.1703792521730065E-4
wc2.0_bio_2.5m_5,-6.176390220642091,4.330725350882858E-4
wc2.0_bio_2.5m_5,-6.052079820632936,4.4972653267905116E-4
wc2.0_bio_2.5m_5,-5.92776942062378,4.670238704420626E-4
wc2.0_bio_2.5m_5,-5.803459020614625,4.8498951946385205E-4
wc2.0_bio_2.5m_5,-5.67914862060547,5.036495276726782E-4
wc2.0_bio_2.5m_5,-5.554838220596315,5.230306996963918E-4
wc2.0_bio_2.5m_5,-5.430527820587159,5.431611207313836E-4
wc2.0_bio_2.5m_5,-5.306217420578003,5.640698946081102E-4
wc2.0_bio_2.5m_5,-5.181907020568848,5.85787056479603E-4
wc2.0_bio_2.5m_5,-5.057596620559693,6.083442131057382E-4
wc2.0_bio_2.5m_5,-4.933286220550537,6.317739607766271E-4
wc2.0_bio_2.5m_5,-4.808975820541382,6.561100599355996E-4
wc2.0_bio_2.5m_5,-4.684665420532227,6.813878426328301E-4
wc2.0_bio_2.5m_5,-4.560355020523072,7.076437468640506E-4
wc2.0_bio_2.5m_5,-4.436044620513916,7.349159568548203E-4
wc2.0_bio_2.5m_5,-4.311734220504761,7.632438791915774E-4
wc2.0_bio_2.5m_5,-4.187423820495605,7.926685502752662E-4
wc2.0_bio_2.5m_5,-4.0631134204864505,8.23232636321336E-4
wc2.0_bio_2.5m_5,-3.9388030204772946,8.549803169444203E-4
wc2.0_bio_2.5m_5,-3.8144926204681404,8.879576344043016E-4
wc2.0_bio_2.5m_5,-3.6901822204589845,9.222125518135726E-4
wc2.0_bio_2.5m_5,-3.5658718204498285,9.577946620993316E-4
wc2.0_bio_2.5m_5,-3.4415614204406744,9.94755537249148E-4
wc2.0_bio_2.5m_5,-3.3172510204315184,0.0010331488447263837
wc2.0_bio_2.5m_5,-3.1929406204223625,0.0010730301728472114
wc2.0_bio_2.5m_5,-3.0686302204132083,0.0011144576128572226
wc2.0_bio_2.5m_5,-2.9443198204040524,0.00115749123506248
wc2.0_bio_2.5m_5,-2.820009420394898,0.0012021935544908047
wc2.0_bio_2.5m_5,-2.6956990203857423,0.0012486294144764543
wc2.0_bio_2.5m_5,-2.5713886203765863,0.0012968663359060884
wc2.0_bio_2.5m_5,-2.447078220367432,0.0013469745172187686
wc2.0_bio_2.5m_5,-2.3227678203582762,0.0013990267179906368
wc2.0_bio_2.5m_5,-2.1984574203491185,0.001453098375350237
wc2.0_bio_2.5m_5,-2.0741470203399643,0.0015092685353010893
wc2.0_bio_2.5m_5,-1.9498366203308084,0.0015676184557378292
wc2.0_bio_2.5m_5,-1.8255262203216542,0.001628233352676034
wc2.0_bio_2.5m_5,-1.7012158203124983,0.0016912012360990047
wc2.0_bio_2.5m_5,-1.5769054203033424,0.0017566137248650193
wc2.0_bio_2.5m_5,-1.4525950202941882,0.0018245660467073321
wc2.0_bio_2.5m_5,-1.3282846202850322,0.0018951570382341743
wc2.0_bio_2.5m_5,-1.2039742202758763,0.001968489494174719
wc2.0_bio_2.5m_5,-1.0796638202667221,0.002044670283794403
wc2.0_bio_2.5m_5,-0.9553534202575662,0.0021238101180642843
wc2.0_bio_2.5m_5,-0.831043020248412,0.002206024480983615
wc2.0_bio_2.5m_5,-0.7067326202392561,0.0022914328146725893
wc2.0_bio_2.5m_5,-0.5824222202301002,0.0023801596835255623
wc2.0_bio_2.5m_5,-0.458111820220946,0.0024723343085497618
wc2.0_bio_2.5m_5,-0.33380142021179005,0.0025680908001959324
wc2.0_bio_2.5m_5,-0.2094910202026341,0.00266756908968091
wc2.0_bio_2.5m_5,-0.08518062019347994,0.0027709135320037603
wc2.0_bio_2.5m_5,0.039129779815676,0.0028782750014215708
wc2.0_bio_2.5m_5,0.16344017982483017,0.002989809727296233
wc2.0_bio_2.5m_5,0.2877505798339861,0.0031056804582476616
wc2.0_bio_2.5m_5,0.41206097984314205,0.003226055996492505
wc2.0_bio_2.5m_5,0.5363713798522962,0.0033511114306747913
wc2.0_bio_2.5m_5,0.6606817798614522,0.003481029300019145
wc2.0_bio_2.5m_5,0.7849921798706081,0.003615998663008213
wc2.0_bio_2.5m_5,0.9093025798797623,0.003756216261535883
wc2.0_bio_2.5m_5,1.0336129798889182,0.0039018860552459955
wc2.0_bio_2.5m_5,1.1579233798980724,0.004053220618516207
wc2.0_bio_2.5m_5,1.2822337799072283,0.0042104399763047695
wc2.0_bio_2.5m_5,1.4065441799163843,0.004373773466795683
wc2.0_bio_2.5m_5,1.5308545799255384,0.004543458577245474
wc2.0_bio_2.5m_5,1.6551649799346961,0.0047197421081364155
wc2.0_bio_2.5m_5,1.779475379943852,0.004902881104499102
wc2.0_bio_2.5m_5,1.9037857799530062,0.00509314239025116
wc2.0_bio_2.5m_5,2.028096179962162,0.005290802102535963
wc2.0_bio_2.5m_5,2.1524065799713163,0.005496147554367781
wc2.0_bio_2.5m_5,2.2767169799804723,0.005709478165954351
wc2.0_bio_2.5m_5,2.4010273799896282,0.005931103602051735
