variable,x,y
wc2.0_bio_2.5m_17,-132.6,0.07554954290390015
wc2.0_bio_2.5m_17,-129.4176,0.07554954290390015
wc2.0_bio_2.5m_17,-126.23519999999999,0.07554954290390015
wc2.0_bio_2.5m_17,-123.05279999999999,0.07554954290390015
wc2.0_bio_2.5m_17,-119.87039999999999,0.07554954290390015
wc2.0_bio_2.5m_17,-116.68799999999999,0.07554954290390015
wc2.0_bio_2.5m_17,-113.5056,0.07554954290390015
wc2.0_bio_2.5m_17,-110.3232,0.07554954290390015
wc2.0_bio_2.5m_17,-107.1408,0.07554954290390015
wc2.0_bio_2.5m_17,-103.9584,0.07554954290390015
wc2.0_bio_2.5m_17,-100.776,0.07554954290390015
wc2.0_bio_2.5m_17,-97.59360000000001,0.07554954290390015
wc2.0_bio_2.5m_17,-94.41120000000001,0.07554954290390015
wc2.0_bio_2.5m_17,-91.2288,0.07554954290390015
wc2.0_bio_2.5m_17,-88.0464,0.07554954290390015
wc2.0_bio_2.5m_17,-84.864,0.07554954290390015
wc2.0_bio_2.5m_17,-81.6816,0.07554954290390015
wc2.0_bio_2.5m_17,-78.4992,0.07554954290390015
wc2.0_bio_2.5m_17,-75.3168,0.07554954290390015
wc2.0_bio_2.5m_17,-72.1344,0.07554954290390015
wc2.0_bio_2.5m_17,-68.952,0.07554954290390015
wc2.0_bio_2.5m_17,-65.7696,0.07554954290390015
wc2.0_bio_2.5m_17,-62.58720000000001,0.07554954290390015
wc2.0_bio_2.5m_17,-59.404799999999994,0.07554954290390015
wc2.0_bio_2.5m_17,-56.22240000000001,0.07554954290390015
wc2.0_bio_2.5m_17,-53.040000000000006,0.07554954290390015
wc2.0_bio_2.5m_17,-49.857600000000005,0.07554954290390015
wc2.0_bio_2.5m_17,-46.675200000000004,0.07554954290390015
wc2.0_bio_2.5m_17,-43.49280000000002,0.07554954290390015
wc2.0_bio_2.5m_17,-40.3104,0.07554954290390015
wc2.0_bio_2.5m_17,-37.128000000000014,0.07554954290390015
wc2.0_bio_2.5m_17,-33.9456,0.07554954290390015
wc2.0_bio_2.5m_17,-30.763200000000012,0.07554954290390015
wc2.0_bio_2.5m_17,-27.58080000000001,0.07554954290390015
wc2.0_bio_2.5m_17,-24.39840000000001,0.07554954290390015
wc2.0_bio_2.5m_17,-21.216000000000008,0.07554954290390015
wc2.0_bio_2.5m_17,-18.033600000000007,0.07554954290390015
wc2.0_bio_2.5m_17,-14.851200000000006,0.07554954290390015
wc2.0_bio_2.5m_17,-11.668800000000019,0.07554954290390015
wc2.0_bio_2.5m_17,-8.486400000000003,0.07554954290390015
wc2.0_bio_2.5m_17,-5.304000000000002,0.07554954290390015
wc2.0_bio_2.5m_17,-2.121600000000001,0.07554954290390015
wc2.0_bio_2.5m_17,1.0608000000000004,0.2619633078575134
wc2.0_bio_2.5m_17,4.243200000000002,0.8865320682525635
wc2.0_bio_2.5m_17,7.425599999999974,0.84473717212677
wc2.0_bio_2.5m_17,10.607999999999976,0.7059008479118347
wc2.0_bio_2.5m_17,13.790400000000005,0.552517831325531
wc2.0_bio_2.5m_17,16.972800000000007,0.4104190468788147
wc2.0_bio_2.5m_17,20.15519999999998,0.346125066280365
wc2.0_bio_2.5m_17,23.33759999999998,0.2992396056652069
wc2.0_bio_2.5m_17,26.519999999999982,0.27402186393737793
wc2.0_bio_2.5m_17,29.70240000000001,0.2890612483024597
wc2.0_bio_2.5m_17,32.884799999999984,0.30474117398262024
wc2.0_bio_2.5m_17,36.067199999999985,0.3210657835006714
wc2.0_bio_2.5m_17,39.24959999999999,0.33803606033325195
wc2.0_bio_2.5m_17,42.43199999999999,0.35564926266670227
wc2.0_bio_2.5m_17,45.61439999999996,0.37389853596687317
wc2.0_bio_2.5m_17,48.79679999999999,0.39277252554893494
wc2.0_bio_2.5m_17,51.97919999999999,0.4122547507286072
wc2.0_bio_2.5m_17,55.16159999999999,0.4323233366012573
wc2.0_bio_2.5m_17,58.343999999999966,0.45295050740242004
wc2.0_bio_2.5m_17,61.52639999999997,0.4741021394729614
wc2.0_bio_2.5m_17,64.7088,0.4957374632358551
