variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-12.143289421081546,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-12.018979021072392,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.894668621063236,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.77035822105408,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.646047821044926,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.52173742103577,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.397427021026614,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.27311662101746,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.148806221008304,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-11.02449582099915,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.900185420989994,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.775875020980838,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.651564620971683,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.527254220962527,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.402943820953372,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.278633420944217,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.154323020935061,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-10.030012620925906,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.905702220916751,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.781391820907595,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.65708142089844,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.532771020889285,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.40846062088013,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.284150220870973,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.15983982086182,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-9.035529420852663,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.911219020843507,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.786908620834353,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.662598220825197,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.538287820816041,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.413977420806887,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.289667020797731,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.165356620788575,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-8.041046220779421,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.916735820770265,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.79242542076111,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.668115020751955,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.5438046207428,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.419494220733644,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.295183820724489,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.170873420715333,4.3306127190589905E-4
wc2.0_bio_2.5m_5,-7.046563020706178,4.382463521324098E-4
wc2.0_bio_2.5m_5,-6.922252620697022,4.5418055378831923E-4
wc2.0_bio_2.5m_5,-6.797942220687867,4.7069945139810443E-4
wc2.0_bio_2.5m_5,-6.673631820678712,4.878246982116252E-4
wc2.0_bio_2.5m_5,-6.549321420669557,5.055786459706724E-4
wc2.0_bio_2.5m_5,-6.425011020660401,5.239847232587636E-4
wc2.0_bio_2.5m_5,-6.300700620651246,5.430670571513474E-4
