variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9896169900894165
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.989484965801239
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.989082396030426
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9886699318885803
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9882475137710571
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9878150820732117
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9873725771903992
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9869200587272644
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9864574074745178
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9859846234321594
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.985501766204834
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.985008716583252
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9845055341720581
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9839921593666077
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9834687113761902
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9829351305961609
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9823914170265198
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9818376302719116
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9812737703323364
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.980699896812439
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9801160097122192
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9795222282409668
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9789185523986816
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9783050417900085
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9776817560195923
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9770486950874329
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9764060974121094
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9757538437843323
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9750921726226807
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9744210243225098
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9737406373023987
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9730510115623474
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9723522067070007
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.971644401550293
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9709277153015137
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9702022075653076
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9694679975509644
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9687252044677734
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9679739475250244
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9672143459320068
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.966446578502655
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9656707048416138
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9648869633674622
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9640953540802002
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9632961750030518
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9624894261360168
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9616753458976746
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9608539938926697
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9600256681442261
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9591903686523438
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9583483934402466
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9574998021125793
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9566448330879211
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9557835459709167
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.95491623878479
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9540429711341858
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9531639814376831
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9522794485092163
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.951389491558075
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9504942893981934
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9495940804481506
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9486889839172363
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9477792382240295
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9468649625778198
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9459463357925415
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9450236558914185
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9440969228744507
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9431664943695068
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.9422324299812317
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.9412949681282043
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.9403543472290039
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.9394106268882751
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.9384641051292419
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.9375149607658386
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.9365633130073547
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.9356093406677246
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.9346533417701721
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.9336954355239868
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.932735800743103
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.9317746162414551
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.9308120608329773
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.9298484325408936
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.9288837313652039
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.9279183149337769
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.9269522428512573
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.9259858131408691
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.9250190854072571
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.9240522980690002
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.9230856895446777
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.9221193790435791
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.9211534857749939
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.920188307762146
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.919223964214325
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.9182606935501099
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.9172985553741455
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.916337788105011
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.9153785705566406
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.9144210815429688
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.9134654402732849
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.9125118851661682
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.911560595035553
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.910611629486084
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.9096652269363403
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.9087215662002563
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.9077807664871216
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.9068430662155151
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.9059085249900818
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.9049773216247559
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.9040496945381165
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.9031257033348083
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.9022055268287659
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.9012893438339233
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.9003773331642151
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.8994695544242859
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.8985661864280701
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.8976674675941467
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.8967733979225159
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.8958842158317566
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.8949999809265137
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.8941209316253662
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.8932471871376038
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.8923788070678711
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.8915159702301025
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.8906587958335876
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.8898074626922607
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.8889620304107666
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.8881226778030396
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.8872895240783691
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.8864626884460449
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.8856422901153564
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.8848283886909485
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.8840212225914001
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.8832207918167114
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.8824273347854614
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.8816407918930054
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.8808614611625671
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.8800893425941467
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.8793245553970337
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.8785672187805176
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.8778174519538879
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.8770753145217896
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.8763409852981567
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.8756144642829895
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.8748959302902222
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.8741854429244995
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.8734831213951111
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.8727890253067017
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.872103214263916
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.8714258670806885
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.8707570433616638
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.8700968027114868
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.869445264339447
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.8688024282455444
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.8681685328483582
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.8675434589385986
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.866927444934845
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.8663204908370972
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.8657227158546448
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.8651341795921326
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.8645549416542053
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.8639850616455078
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.8634245991706848
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.8628736734390259
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.862332284450531
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.8618006110191345
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.8612785935401917
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.8607663512229919
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.8602639436721802
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.8597713708877563
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.8592888116836548
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.8588162064552307
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.8583536744117737
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.8579012155532837
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.8574589490890503
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.8570268750190735
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.856605052947998
