variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.528148889541626
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.528148889541626
