variable,x,y
alt,-594.3,0.9867396354675293
alt,-581.6687999999999,0.9867396354675293
alt,-569.0376,0.9867396354675293
alt,-556.4064,0.9867396354675293
alt,-543.7751999999999,0.9867396354675293
alt,-531.144,0.9867396354675293
alt,-518.5128,0.9867396354675293
alt,-505.88159999999993,0.9867396354675293
alt,-493.25039999999996,0.9867396354675293
alt,-480.6192,0.9867396354675293
alt,-467.98799999999994,0.9867396354675293
alt,-455.3567999999999,0.9867396354675293
alt,-442.72559999999993,0.9867396354675293
alt,-430.09439999999995,0.9867396354675293
alt,-417.4631999999999,0.9867396354675293
alt,-404.832,0.9867396354675293
alt,-392.20079999999996,0.9867396354675293
alt,-379.5695999999999,0.9867396354675293
alt,-366.93839999999994,0.9867396354675293
alt,-354.30719999999997,0.9867396354675293
alt,-341.67599999999993,0.9867396354675293
alt,-329.04479999999995,0.9867396354675293
alt,-316.4135999999999,0.9867396354675293
alt,-303.78239999999994,0.9867396354675293
alt,-291.1511999999999,0.9867396354675293
alt,-278.52,0.9867396354675293
alt,-265.88879999999995,0.9867396354675293
alt,-253.2575999999999,0.9867396354675293
alt,-240.62639999999993,0.9867396354675293
alt,-227.9951999999999,0.9867396354675293
alt,-215.36399999999998,0.9867396354675293
alt,-202.73279999999994,0.9867396354675293
alt,-190.1015999999999,0.9867396354675293
alt,-177.47039999999993,0.9867396354675293
alt,-164.8391999999999,0.9867396354675293
alt,-152.20799999999997,0.9867396354675293
alt,-139.57679999999993,0.9867396354675293
alt,-126.94559999999996,0.9867396354675293
alt,-114.31439999999992,0.9867396354675293
alt,-101.68319999999989,0.9867396354675293
alt,-89.05199999999996,0.9867396354675293
alt,-76.42079999999999,0.9867396354675293
alt,-63.78959999999995,0.9853461384773254
alt,-51.15840000000003,0.9804712533950806
alt,-38.52719999999988,0.9744780659675598
alt,-25.895999999999958,0.9672471284866333
alt,-13.264799999999923,0.9586745500564575
alt,-0.6335999999998876,0.9486761689186096
alt,11.997600000000148,0.9371910095214844
alt,24.62880000000007,0.9241840839385986
alt,37.25999999999999,0.9096474051475525
alt,49.89120000000014,0.893600344657898
alt,62.52240000000006,0.8760885000228882
alt,75.1536000000001,0.857181966304779
alt,87.78480000000013,0.8369725942611694
alt,100.41600000000005,0.8227086663246155
alt,113.04720000000009,0.8239401578903198
alt,125.67840000000012,0.8251680135726929
alt,138.30960000000016,0.8263922333717346
alt,150.94080000000008,0.8276126980781555
alt,163.572,0.8288295269012451
alt,176.20320000000015,0.8300425410270691
alt,188.83440000000007,0.831251859664917
alt,201.4656000000001,0.8324573636054993
alt,214.09680000000014,0.8336590528488159
alt,226.72800000000007,0.8348569273948669
alt,239.3592000000001,0.8360509276390076
alt,251.99040000000002,0.8372410535812378
alt,264.62160000000017,0.8384273052215576
alt,277.2528000000001,0.8396096229553223
alt,289.884,0.8407880067825317
alt,302.51520000000016,0.841962456703186
alt,315.1464000000001,0.8431328535079956
alt,327.7776000000001,0.84429931640625
alt,340.40880000000004,0.8454617261886597
alt,353.0400000000001,0.8466200828552246
alt,365.6712000000001,0.8477743864059448
alt,378.30240000000003,0.8489245772361755
alt,390.9336000000002,0.8500706553459167
alt,403.5648000000001,0.8512126207351685
alt,416.196,0.8523504734039307
alt,428.82720000000006,0.8534840941429138
alt,441.4584,0.8546136021614075
alt,454.08960000000025,0.8557388186454773
alt,466.72080000000005,0.8568598628044128
alt,479.3520000000001,0.8579766154289246
alt,491.9831999999999,0.8573973178863525
alt,504.61440000000016,0.8564617037773132
alt,517.2456000000002,0.8553249835968018
alt,529.8768,0.8541839718818665
alt,542.508,0.8530386090278625
alt,555.1392000000001,0.8518890142440796
alt,567.7704000000001,0.850735068321228
alt,580.4016000000001,0.8495769500732422
alt,593.0328000000002,0.8484145998954773
alt,605.664,0.8472480177879333
alt,618.2952000000002,0.8460772633552551
alt,630.9264000000003,0.8449023365974426
alt,643.5576000000001,0.8437232971191406
alt,656.1888000000001,0.8425400853157043
alt,668.8199999999999,0.8413528203964233
alt,681.4512000000002,0.8401615023612976
alt,694.0824000000002,0.8389660716056824
alt,706.7136,0.837766706943512
alt,719.3448000000001,0.836563229560852
alt,731.9760000000001,0.835355818271637
alt,744.6072000000001,0.8341444730758667
alt,757.2384000000002,0.8326476812362671
alt,769.8696000000002,0.83078932762146
alt,782.5008,0.8289220929145813
alt,795.1320000000001,0.8270459175109863
alt,807.7632000000003,0.8251609802246094
alt,820.3944000000001,0.8232673406600952
alt,833.0256000000002,0.8213650584220886
alt,845.6568000000002,0.8194541931152344
alt,858.288,0.8175349235534668
alt,870.9192000000003,0.8156073093414307
alt,883.5504000000001,0.8136714696884155
alt,896.1816000000001,0.8117274045944214
alt,908.8128000000002,0.8097752332687378
alt,921.444,0.8078150749206543
alt,934.0752000000002,0.8058470487594604
alt,946.7064000000003,0.8038711547851562
alt,959.3376000000001,0.8018876314163208
alt,971.9688000000001,0.7998964190483093
alt,984.6000000000001,0.7978976964950562
alt,997.2312000000002,0.795891523361206
alt,1009.8624000000002,0.7938780188560486
alt,1022.4936000000002,0.7918573021888733
alt,1035.1248,0.789829432964325
alt,1047.756,0.7875908017158508
alt,1060.3872000000001,0.7853187322616577
alt,1073.0184000000002,0.7830382585525513
alt,1085.6496000000002,0.7807494401931763
alt,1098.2808,0.778452455997467
alt,1110.912,0.7761474847793579
alt,1123.5432000000003,0.7738345265388489
alt,1136.1744,0.771513819694519
alt,1148.8056000000001,0.7691855430603027
alt,1161.4368000000002,0.7668496966362
alt,1174.068,0.7645065188407898
alt,1186.6992000000002,0.7621561288833618
alt,1199.3304000000003,0.7597987055778503
alt,1211.9616,0.7574343085289001
alt,1224.5928000000001,0.7550631165504456
alt,1237.224,0.7526852488517761
alt,1249.8552000000002,0.7503008842468262
alt,1262.4864000000002,0.7479101419448853
alt,1275.1176,0.7455132007598877
alt,1287.7488,0.7431101202964783
alt,1300.38,0.7407011389732361
alt,1313.0112000000001,0.7382862567901611
alt,1325.6424000000002,0.7358657717704773
alt,1338.2736000000002,0.7334397435188293
alt,1350.9048,0.7310082912445068
alt,1363.536,0.7285715937614441
alt,1376.1672000000003,0.7261298298835754
alt,1388.7984000000001,0.7236830592155457
alt,1401.4296000000002,0.7212314605712891
alt,1414.0608000000002,0.7187751531600952
alt,1426.692,0.7163143157958984
alt,1439.3232000000003,0.7138490676879883
alt,1451.9544,0.7113795876502991
alt,1464.5856,0.7089059352874756
alt,1477.2168,0.7064282894134521
alt,1489.8480000000002,0.7039467692375183
alt,1502.4792000000004,0.7014615535736084
alt,1515.1103999999998,0.698972761631012
alt,1527.7416,0.6964805126190186
alt,1540.3728000000003,0.6939849257469177
alt,1553.0040000000001,0.6914862394332886
alt,1565.6352000000004,0.6889844536781311
alt,1578.2663999999997,0.6864798665046692
alt,1590.8976,0.6839724183082581
alt,1603.5288000000003,0.6814624071121216
alt,1616.16,0.6789498329162598
alt,1628.7912000000003,0.6764349937438965
alt,1641.4224000000002,0.6739178895950317
alt,1654.0536,0.6713986396789551
alt,1666.6848000000002,0.6688774824142456
alt,1679.316,0.6663544774055481
alt,1691.9472000000003,0.6638298034667969
alt,1704.5784,0.6613035798072815
alt,1717.2096000000004,0.6587758660316467
alt,1729.8408000000002,0.6562468409538269
alt,1742.472,0.6537166237831116
