variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-46.35615832519532,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-46.20231832885743,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-46.04847833251954,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-45.89463833618165,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-45.74079833984376,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-45.58695834350587,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-45.43311834716798,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-45.27927835083008,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-45.125438354492196,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.9715983581543,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.817758361816416,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.66391836547852,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.51007836914063,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.35623837280274,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.20239837646485,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-44.04855838012696,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-43.89471838378907,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-43.740878387451176,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-43.58703839111329,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-43.433198394775395,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-43.27935839843751,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-43.125518402099615,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.97167840576173,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.817838409423835,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.66399841308594,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.510158416748055,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.35631842041016,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.202478424072275,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-42.04863842773438,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-41.894798431396495,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-41.7409584350586,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-41.58711843872071,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-41.43327844238282,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-41.27943844604493,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-41.12559844970704,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.97175845336915,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.817918457031254,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.66407846069337,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.510238464355474,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.35639846801759,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.202558471679694,1.2682745875736146E-7
wc2.0_bio_2.5m_6,-40.0487184753418,1.2975444008134218E-7
wc2.0_bio_2.5m_6,-39.894878479003914,1.389467456647253E-7
wc2.0_bio_2.5m_6,-39.74103848266602,1.4879026366543258E-7
wc2.0_bio_2.5m_6,-39.587198486328134,1.5933115093957895E-7
wc2.0_bio_2.5m_6,-39.43335848999024,1.7061907442439406E-7
wc2.0_bio_2.5m_6,-39.27951849365235,1.827063869086487E-7
wc2.0_bio_2.5m_6,-39.12567849731446,1.956500028654773E-7
wc2.0_bio_2.5m_6,-38.97183850097657,2.095106026445137E-7
wc2.0_bio_2.5m_6,-38.81799850463868,2.2435352775573847E-7
wc2.0_bio_2.5m_6,-38.66415850830079,2.402476013685373E-7
wc2.0_bio_2.5m_6,-38.5103185119629,2.572676578438404E-7
wc2.0_bio_2.5m_6,-38.35647851562501,2.7549350534172845E-7
wc2.0_bio_2.5m_6,-38.20263851928712,2.950110058463906E-7
wc2.0_bio_2.5m_6,-38.04879852294923,3.159107393457816E-7
wc2.0_bio_2.5m_6,-37.89495852661133,3.382910733762401E-7
wc2.0_bio_2.5m_6,-37.74111853027345,3.6225691246727365E-7
wc2.0_bio_2.5m_6,-37.58727853393555,3.8792057921455125E-7
wc2.0_bio_2.5m_6,-37.43343853759767,4.1540306483511813E-7
wc2.0_bio_2.5m_6,-37.27959854125977,4.4483184069576964E-7
wc2.0_bio_2.5m_6,-37.12575854492188,4.763454342082696E-7
wc2.0_bio_2.5m_6,-36.97191854858399,5.100915814182372E-7
wc2.0_bio_2.5m_6,-36.8180785522461,5.46229330211645E-7
wc2.0_bio_2.5m_6,-36.66423855590821,5.84926340252423E-7
wc2.0_bio_2.5m_6,-36.51039855957032,6.263647378546011E-7
wc2.0_bio_2.5m_6,-36.356558563232426,6.707388138238457E-7
wc2.0_bio_2.5m_6,-36.20271856689454,7.182577519415645E-7
wc2.0_bio_2.5m_6,-36.048878570556646,7.691419341426808E-7
wc2.0_bio_2.5m_6,-35.89503857421876,8.236308985942742E-7
wc2.0_bio_2.5m_6,-35.741198577880866,8.819800427772861E-7
wc2.0_bio_2.5m_6,-35.58735858154297,9.444628972232749E-7
wc2.0_bio_2.5m_6,-35.433518585205086,1.0113739108419395E-6
wc2.0_bio_2.5m_6,-35.27967858886719,1.0830235623870976E-6
wc2.0_bio_2.5m_6,-35.125838592529306,1.1597491038628505E-6
wc2.0_bio_2.5m_6,-34.97199859619141,1.2419101267369115E-6
wc2.0_bio_2.5m_6,-34.81815859985352,1.329894075752236E-6
wc2.0_bio_2.5m_6,-34.66431860351563,1.424108859282569E-6
wc2.0_bio_2.5m_6,-34.510478607177745,1.5249980833687005E-6
wc2.0_bio_2.5m_6,-34.35663861083985,1.63303479894239E-6
wc2.0_bio_2.5m_6,-34.20279861450196,1.7487282093497925E-6
wc2.0_bio_2.5m_6,-34.04895861816407,1.8726146890912787E-6
wc2.0_bio_2.5m_6,-33.89511862182618,2.0052777927048737E-6
wc2.0_bio_2.5m_6,-33.74127862548829,2.147339273506077E-6
wc2.0_bio_2.5m_6,-33.5874386291504,2.299464995303424E-6
wc2.0_bio_2.5m_6,-33.433598632812505,2.4623718672955874E-6
wc2.0_bio_2.5m_6,-33.27975863647462,2.6368156795797404E-6
wc2.0_bio_2.5m_6,-33.125918640136724,2.8236174784979085E-6
wc2.0_bio_2.5m_6,-32.97207864379884,3.0236533348215744E-6
wc2.0_bio_2.5m_6,-32.818238647460944,3.2378657124354504E-6
wc2.0_bio_2.5m_6,-32.66439865112305,3.4672482343012234E-6
wc2.0_bio_2.5m_6,-32.510558654785164,3.7128809253772488E-6
wc2.0_bio_2.5m_6,-32.35671865844727,3.975915205955971E-6
wc2.0_bio_2.5m_6,-32.202878662109384,4.2575911720632575E-6
wc2.0_bio_2.5m_6,-32.04903866577149,4.559214630717179E-6
wc2.0_bio_2.5m_6,-31.8951986694336,4.882206212641904E-6
wc2.0_bio_2.5m_6,-31.74135867309571,5.228084319242043E-6
wc2.0_bio_2.5m_6,-31.587518676757817,5.598460575129138E-6
wc2.0_bio_2.5m_6,-31.43367868041993,5.995076207909733E-6
wc2.0_bio_2.5m_6,-31.279838684082037,6.41979477222776E-6
wc2.0_bio_2.5m_6,-31.125998687744147,6.87459623804898E-6
wc2.0_bio_2.5m_6,-30.972158691406257,7.361623374890769E-6
wc2.0_bio_2.5m_6,-30.818318695068367,7.883147191023454E-6
wc2.0_bio_2.5m_6,-30.664478698730477,8.441625141131226E-6
wc2.0_bio_2.5m_6,-30.510638702392583,9.039659744303208E-6
wc2.0_bio_2.5m_6,-30.356798706054693,9.680068615125492E-6
wc2.0_bio_2.5m_6,-30.202958709716803,1.0365838534198701E-5
wc2.0_bio_2.5m_6,-30.049118713378913,1.1100200026703533E-5
wc2.0_bio_2.5m_6,-29.895278717041023,1.188657643069746E-5
wc2.0_bio_2.5m_6,-29.741438720703133,1.2728673027595505E-5
wc2.0_bio_2.5m_6,-29.587598724365243,1.3630415196530521E-5
