variable,x,y
IPCCconcert,0.2415359437465665,0.0023853126913309097
IPCCconcert,0.24318221826553318,0.0023853126913309097
IPCCconcert,0.24482849278449986,0.0023853126913309097
IPCCconcert,0.24647476730346654,0.0023853126913309097
IPCCconcert,0.24812104182243322,0.0023853126913309097
IPCCconcert,0.2497673163413999,0.0023853126913309097
IPCCconcert,0.2514135908603666,0.0023853126913309097
IPCCconcert,0.2530598653793332,0.0023853126913309097
IPCCconcert,0.25470613989829993,0.0023853126913309097
IPCCconcert,0.2563524144172666,0.0023853126913309097
IPCCconcert,0.2579986889362333,0.0023853126913309097
IPCCconcert,0.25964496345519994,0.0023853126913309097
IPCCconcert,0.26129123797416665,0.0023853126913309097
IPCCconcert,0.2629375124931333,0.0023853126913309097
IPCCconcert,0.26458378701209995,0.0023853126913309097
IPCCconcert,0.26623006153106665,0.0023853126913309097
IPCCconcert,0.2678763360500333,0.0023853126913309097
IPCCconcert,0.269522610569,0.0023853126913309097
IPCCconcert,0.27116888508796666,0.0023853126913309097
IPCCconcert,0.27281515960693337,0.0023853126913309097
IPCCconcert,0.2744614341259,0.0023853126913309097
IPCCconcert,0.2761077086448667,0.0023853126913309097
IPCCconcert,0.2777539831638334,0.0023853126913309097
IPCCconcert,0.2794002576828001,0.0023853126913309097
IPCCconcert,0.28104653220176673,0.0023853126913309097
IPCCconcert,0.2826928067207334,0.0023853126913309097
IPCCconcert,0.2843390812397001,0.0023853126913309097
IPCCconcert,0.28598535575866674,0.0023853126913309097
IPCCconcert,0.28763163027763344,0.0023853126913309097
IPCCconcert,0.2892779047966001,0.0023853126913309097
IPCCconcert,0.2909241793155668,0.0023853126913309097
IPCCconcert,0.29257045383453345,0.0023853126913309097
IPCCconcert,0.29421672835350016,0.0023853126913309097
IPCCconcert,0.2958630028724668,0.0023853126913309097
IPCCconcert,0.2975092773914335,0.0023853126913309097
IPCCconcert,0.29915555191040016,0.0023853126913309097
IPCCconcert,0.3008018264293668,0.0023853126913309097
IPCCconcert,0.3024481009483335,0.0023853126913309097
IPCCconcert,0.30409437546730017,0.0023853126913309097
IPCCconcert,0.3057406499862669,0.0023853126913309097
IPCCconcert,0.3073869245052335,0.0023853126913309097
IPCCconcert,0.30903319902420023,0.0023853126913309097
IPCCconcert,0.3106794735431669,0.0024727985728532076
IPCCconcert,0.3123257480621336,0.0027549529913812876
IPCCconcert,0.31397202258110024,0.0030692382715642452
IPCCconcert,0.31561829710006695,0.003419300075620413
IPCCconcert,0.3172645716190336,0.0038091870956122875
IPCCconcert,0.31891084613800025,0.004243425093591213
IPCCconcert,0.32055712065696695,0.004727025981992483
IPCCconcert,0.32220339517593366,0.005265570245683193
IPCCconcert,0.3238496696949003,0.005865262355655432
IPCCconcert,0.32549594421386696,0.006532998289912939
IPCCconcert,0.32714221873283367,0.007276427000761032
IPCCconcert,0.3287884932518003,0.00810408778488636
IPCCconcert,0.33043476777076697,0.009025421924889088
IPCCconcert,0.3320810422897337,0.010050922632217407
IPCCconcert,0.3337273168087004,0.011192233301699162
IPCCconcert,0.33537359132766703,0.012462243437767029
IPCCconcert,0.3370198658466337,0.013875314965844154
IPCCconcert,0.3386661403656004,0.015447285026311874
IPCCconcert,0.34031241488456704,0.01719571091234684
IPCCconcert,0.34195868940353374,0.01914001628756523
IPCCconcert,0.3436049639225004,0.02130163460969925
IPCCconcert,0.3452512384414671,0.023704351857304573
IPCCconcert,0.34689751296043375,0.026374291628599167
IPCCconcert,0.34854378747940046,0.029340283945202827
IPCCconcert,0.3501900619983671,0.03263404965400696
IPCCconcert,0.3518363365173338,0.036290381103754044
IPCCconcert,0.35348261103630046,0.04034765064716339
IPCCconcert,0.3551288855552671,0.044847674667835236
IPCCconcert,0.3567751600742338,0.04983620345592499
IPCCconcert,0.35842143459320047,0.055363111197948456
IPCCconcert,0.3600677091121672,0.06148248910903931
IPCCconcert,0.36171398363113383,0.0682533010840416
IPCCconcert,0.36336025815010053,0.07573886960744858
IPCCconcert,0.3650065326690672,0.0840073823928833
IPCCconcert,0.36665280718803384,0.09313181787729263
IPCCconcert,0.36829908170700054,0.1031896322965622
IPCCconcert,0.36994535622596725,0.11426330357789993
IPCCconcert,0.3715916307449339,0.12643878161907196
IPCCconcert,0.37323790526390055,0.1398056000471115
IPCCconcert,0.37488417978286726,0.15445581078529358
IPCCconcert,0.37653045430183396,0.17048276960849762
IPCCconcert,0.37817672882080056,0.18797920644283295
IPCCconcert,0.37982300333976726,0.20703645050525665
IPCCconcert,0.38146927785873397,0.2277400642633438
IPCCconcert,0.3831155523777007,0.25016793608665466
IPCCconcert,0.38476182689666727,0.2743862569332123
IPCCconcert,0.386408101415634,0.30044475197792053
IPCCconcert,0.3880543759346007,0.3283734619617462
IPCCconcert,0.38970065045356733,0.35817450284957886
IPCCconcert,0.391346924972534,0.38981762528419495
IPCCconcert,0.3929931994915007,0.4232335686683655
IPCCconcert,0.3946394740104674,0.45830675959587097
IPCCconcert,0.39628574852943405,0.49487197399139404
IPCCconcert,0.3979320230484007,0.5327052474021912
IPCCconcert,0.3995782975673674,0.5715226531028748
IPCCconcert,0.40122457208633405,0.6109786033630371
IPCCconcert,0.40287084660530076,0.6506667137145996
IPCCconcert,0.4045171211242674,0.690128743648529
IPCCconcert,0.4061633956432341,0.7288610339164734
IPCCconcert,0.40780967016220077,0.7663335204124451
IPCCconcert,0.4094559446811674,0.8020102381706238
IPCCconcert,0.4111022192001341,0.8353755474090576
IPCCconcert,0.41274849371910083,0.8659659028053284
IPCCconcert,0.4143947682380675,0.8933974504470825
IPCCconcert,0.41604104275703413,0.9173974990844727
IPCCconcert,0.41768731727600084,0.9315757155418396
IPCCconcert,0.4193335917949675,0.9409157037734985
IPCCconcert,0.4209798663139342,0.9471912384033203
IPCCconcert,0.42262614083290084,0.9525961875915527
IPCCconcert,0.42427241535186755,0.9576156735420227
IPCCconcert,0.4259186898708342,0.9622584581375122
IPCCconcert,0.42756496438980085,0.9665349721908569
IPCCconcert,0.42921123890876756,0.9704570174217224
IPCCconcert,0.43085751342773426,0.9740380644798279
IPCCconcert,0.4325037879467009,0.977292537689209
IPCCconcert,0.43415006246566756,0.9802360534667969
IPCCconcert,0.43579633698463427,0.9828850030899048
IPCCconcert,0.4374426115036009,0.985100269317627
IPCCconcert,0.43908888602256757,0.9865625500679016
IPCCconcert,0.4407351605415343,0.9879118204116821
IPCCconcert,0.442381435060501,0.9888908267021179
