variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,0.6386565566062927
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,0.6435655355453491
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,0.6582833528518677
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,0.6729680895805359
current_2.5arcmin_PETDriestQuarter,1.889199951171868,0.6875940561294556
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,0.7021346092224121
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,0.7165625691413879
current_2.5arcmin_PETDriestQuarter,3.589479907226554,0.7308501601219177
current_2.5arcmin_PETDriestQuarter,4.156239892578117,0.7449692487716675
current_2.5arcmin_PETDriestQuarter,4.722999877929677,0.7588914632797241
current_2.5arcmin_PETDriestQuarter,5.28975986328124,0.7725884318351746
current_2.5arcmin_PETDriestQuarter,5.856519848632804,0.7860318422317505
current_2.5arcmin_PETDriestQuarter,6.423279833984363,0.799193799495697
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,0.8120471239089966
current_2.5arcmin_PETDriestQuarter,7.556799804687486,0.8245652914047241
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.8367228507995605
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.8484957218170166
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.8598613142967224
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.8707988858222961
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.8812896609306335
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.8913170099258423
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.9008668661117554
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.9099277853965759
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.9184910655021667
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.9265508651733398
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.934104323387146
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.9411518573760986
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.9476966857910156
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.9537452459335327
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.9593068957328796
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.9643937945365906
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.9690209627151489
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.9732057452201843
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.9769677519798279
current_2.5arcmin_PETDriestQuarter,18.891999511718712,0.9803285598754883
current_2.5arcmin_PETDriestQuarter,19.45875949707028,0.9833114147186279
current_2.5arcmin_PETDriestQuarter,20.025519482421846,0.9859407544136047
current_2.5arcmin_PETDriestQuarter,20.5922794677734,0.9882421493530273
current_2.5arcmin_PETDriestQuarter,21.159039453124965,0.9902414679527283
current_2.5arcmin_PETDriestQuarter,21.725799438476525,0.9919649958610535
current_2.5arcmin_PETDriestQuarter,22.292559423828084,0.9934388399124146
current_2.5arcmin_PETDriestQuarter,22.85931940917965,0.9946885108947754
current_2.5arcmin_PETDriestQuarter,23.42607939453121,0.9957388639450073
current_2.5arcmin_PETDriestQuarter,23.99283937988277,0.996613621711731
current_2.5arcmin_PETDriestQuarter,24.55959936523433,0.9973351359367371
current_2.5arcmin_PETDriestQuarter,25.126359350585897,0.9979243278503418
current_2.5arcmin_PETDriestQuarter,25.693119335937457,0.9984005093574524
current_2.5arcmin_PETDriestQuarter,26.259879321289016,0.998781144618988
current_2.5arcmin_PETDriestQuarter,26.826639306640583,0.9990820288658142
current_2.5arcmin_PETDriestQuarter,27.393399291992136,0.999316930770874
current_2.5arcmin_PETDriestQuarter,27.960159277343703,0.9994380474090576
current_2.5arcmin_PETDriestQuarter,28.526919262695262,0.9991403818130493
current_2.5arcmin_PETDriestQuarter,29.093679248046822,0.9987165927886963
current_2.5arcmin_PETDriestQuarter,29.66043923339839,0.9981274008750916
current_2.5arcmin_PETDriestQuarter,30.22719921874995,0.997326135635376
current_2.5arcmin_PETDriestQuarter,30.793959204101508,0.9962589144706726
current_2.5arcmin_PETDriestQuarter,31.360719189453068,0.9948652982711792
current_2.5arcmin_PETDriestQuarter,31.927479174804635,0.9930787682533264
current_2.5arcmin_PETDriestQuarter,32.4942391601562,0.990828275680542
current_2.5arcmin_PETDriestQuarter,33.06099914550775,0.9880397319793701
current_2.5arcmin_PETDriestQuarter,33.62775913085932,0.9846377372741699
current_2.5arcmin_PETDriestQuarter,34.194519116210884,0.9805476665496826
current_2.5arcmin_PETDriestQuarter,34.76127910156244,0.9756976962089539
current_2.5arcmin_PETDriestQuarter,35.328039086914,0.9700210094451904
current_2.5arcmin_PETDriestQuarter,35.89479907226557,0.9634575843811035
current_2.5arcmin_PETDriestQuarter,36.46155905761712,0.9559561014175415
current_2.5arcmin_PETDriestQuarter,37.02831904296869,0.9474754333496094
current_2.5arcmin_PETDriestQuarter,37.59507902832026,0.9379857778549194
