variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.6755596021766905E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.720649400738239E-8
wc2.0_bio_2.5m_6,-39.894878479003914,1.8633270926216028E-8
wc2.0_bio_2.5m_6,-39.74103848266602,2.0178356763267402E-8
wc2.0_bio_2.5m_6,-39.587198486328134,2.185156233736052E-8
wc2.0_bio_2.5m_6,-39.43335848999024,2.3663558224029657E-8
wc2.0_bio_2.5m_6,-39.27951849365235,2.56257592923248E-8
wc2.0_bio_2.5m_6,-39.12567849731446,2.775066754168165E-8
wc2.0_bio_2.5m_6,-38.97183850097657,3.005177617865229E-8
wc2.0_bio_2.5m_6,-38.81799850463868,3.2543756134373325E-8
wc2.0_bio_2.5m_6,-38.66415850830079,3.5242312179661894E-8
wc2.0_bio_2.5m_6,-38.5103185119629,3.8164632343296034E-8
wc2.0_bio_2.5m_6,-38.35647851562501,4.132927244882012E-8
wc2.0_bio_2.5m_6,-38.20263851928712,4.4756419015357096E-8
wc2.0_bio_2.5m_6,-38.04879852294923,4.8467654778505675E-8
wc2.0_bio_2.5m_6,-37.89495852661133,5.248663370593931E-8
wc2.0_bio_2.5m_6,-37.74111853027345,5.683886783458547E-8
wc2.0_bio_2.5m_6,-37.58727853393555,6.155199372415154E-8
wc2.0_bio_2.5m_6,-37.43343853759767,6.66560637796465E-8
wc2.0_bio_2.5m_6,-37.27959854125977,7.218324071800453E-8
wc2.0_bio_2.5m_6,-37.12575854492188,7.816873193178253E-8
wc2.0_bio_2.5m_6,-36.97191854858399,8.465054435191632E-8
wc2.0_bio_2.5m_6,-36.8180785522461,9.167001735477243E-8
wc2.0_bio_2.5m_6,-36.66423855590821,9.927136801479719E-8
wc2.0_bio_2.5m_6,-36.51039855957032,1.0750302692486002E-7
wc2.0_bio_2.5m_6,-36.356558563232426,1.1641726160860344E-7
wc2.0_bio_2.5m_6,-36.20271856689454,1.2607092969574296E-7
wc2.0_bio_2.5m_6,-36.048878570556646,1.3652483232817758E-7
