variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.2936991033996037E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.2936991033996037E-8
