variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,2.932912902906537E-4
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,3.0531606171280146E-4
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,3.444300964474678E-4
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,3.8855502498336136E-4
current_2.5arcmin_PETDriestQuarter,1.889199951171868,4.3833270319737494E-4
