variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-12.143289421081546,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-12.018979021072392,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.894668621063236,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.77035822105408,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.646047821044926,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.52173742103577,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.397427021026614,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.27311662101746,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.148806221008304,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-11.02449582099915,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.900185420989994,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.775875020980838,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.651564620971683,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.527254220962527,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.402943820953372,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.278633420944217,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.154323020935061,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-10.030012620925906,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.905702220916751,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.781391820907595,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.65708142089844,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.532771020889285,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.40846062088013,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.284150220870973,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.15983982086182,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-9.035529420852663,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.911219020843507,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.786908620834353,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.662598220825197,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.538287820816041,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.413977420806887,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.289667020797731,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.165356620788575,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-8.041046220779421,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.916735820770265,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.79242542076111,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.668115020751955,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.5438046207428,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.419494220733644,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.295183820724489,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.170873420715333,2.9470110894180834E-4
wc2.0_bio_2.5m_5,-7.046563020706178,2.984809107147157E-4
wc2.0_bio_2.5m_5,-6.922252620697022,3.101146430708468E-4
wc2.0_bio_2.5m_5,-6.797942220687867,3.222032100893557E-4
wc2.0_bio_2.5m_5,-6.673631820678712,3.3476445241831243E-4
wc2.0_bio_2.5m_5,-6.549321420669557,3.4781682188622653E-4
wc2.0_bio_2.5m_5,-6.425011020660401,3.6137973074801266E-4
wc2.0_bio_2.5m_5,-6.300700620651246,3.7547314423136413E-4
wc2.0_bio_2.5m_5,-6.176390220642091,3.9011784247122705E-4
wc2.0_bio_2.5m_5,-6.052079820632936,4.0533544961363077E-4
wc2.0_bio_2.5m_5,-5.92776942062378,4.211484920233488E-4
wc2.0_bio_2.5m_5,-5.803459020614625,4.3758019455708563E-4
wc2.0_bio_2.5m_5,-5.67914862060547,4.5465503353625536E-4
wc2.0_bio_2.5m_5,-5.554838220596315,4.7239812556654215E-4
wc2.0_bio_2.5m_5,-5.430527820587159,4.908356931991875E-4
wc2.0_bio_2.5m_5,-5.306217420578003,5.099950940348208E-4
wc2.0_bio_2.5m_5,-5.181907020568848,5.299044423736632E-4
wc2.0_bio_2.5m_5,-5.057596620559693,5.505934241227806E-4
wc2.0_bio_2.5m_5,-4.933286220550537,5.720924818888307E-4
wc2.0_bio_2.5m_5,-4.808975820541382,5.944335134699941E-4
wc2.0_bio_2.5m_5,-4.684665420532227,6.176495808176696E-4
wc2.0_bio_2.5m_5,-4.560355020523072,6.417748518288136E-4
wc2.0_bio_2.5m_5,-4.436044620513916,6.668453570455313E-4
wc2.0_bio_2.5m_5,-4.311734220504761,6.92897941917181E-4
wc2.0_bio_2.5m_5,-4.187423820495605,7.199713727459311E-4
