variable,x,y
alt,-594.3,0.992182195186615
alt,-581.6687999999999,0.992182195186615
alt,-569.0376,0.992182195186615
alt,-556.4064,0.992182195186615
alt,-543.7751999999999,0.992182195186615
alt,-531.144,0.992182195186615
alt,-518.5128,0.992182195186615
alt,-505.88159999999993,0.992182195186615
alt,-493.25039999999996,0.992182195186615
alt,-480.6192,0.992182195186615
alt,-467.98799999999994,0.992182195186615
alt,-455.3567999999999,0.992182195186615
alt,-442.72559999999993,0.992182195186615
alt,-430.09439999999995,0.992182195186615
alt,-417.4631999999999,0.992182195186615
alt,-404.832,0.992182195186615
alt,-392.20079999999996,0.992182195186615
alt,-379.5695999999999,0.992182195186615
alt,-366.93839999999994,0.992182195186615
alt,-354.30719999999997,0.992182195186615
alt,-341.67599999999993,0.992182195186615
alt,-329.04479999999995,0.992182195186615
alt,-316.4135999999999,0.992182195186615
alt,-303.78239999999994,0.992182195186615
alt,-291.1511999999999,0.992182195186615
alt,-278.52,0.992182195186615
alt,-265.88879999999995,0.992182195186615
alt,-253.2575999999999,0.992182195186615
alt,-240.62639999999993,0.992182195186615
alt,-227.9951999999999,0.992182195186615
alt,-215.36399999999998,0.992182195186615
alt,-202.73279999999994,0.992182195186615
alt,-190.1015999999999,0.992182195186615
alt,-177.47039999999993,0.992182195186615
alt,-164.8391999999999,0.992182195186615
alt,-152.20799999999997,0.992182195186615
alt,-139.57679999999993,0.992182195186615
alt,-126.94559999999996,0.992182195186615
alt,-114.31439999999992,0.992182195186615
alt,-101.68319999999989,0.992182195186615
alt,-89.05199999999996,0.992182195186615
alt,-76.42079999999999,0.992182195186615
alt,-63.78959999999995,0.9911144375801086
alt,-51.15840000000003,0.9872006177902222
alt,-38.52719999999988,0.9820755124092102
alt,-25.895999999999958,0.9755430221557617
alt,-13.264799999999923,0.9674215316772461
alt,-0.6335999999998876,0.9575539827346802
alt,11.997600000000148,0.9458168745040894
alt,24.62880000000007,0.9321268200874329
alt,37.25999999999999,0.9164448976516724
alt,49.89120000000014,0.8987786769866943
alt,62.52240000000006,0.8791811466217041
alt,75.1536000000001,0.8577480912208557
alt,87.78480000000013,0.834613025188446
alt,100.41600000000005,0.8241593241691589
alt,113.04720000000009,0.8251255750656128
alt,125.67840000000012,0.8260895609855652
alt,138.30960000000016,0.8270512819290161
alt,150.94080000000008,0.8280106782913208
alt,163.572,0.828967809677124
alt,176.20320000000015,0.829922616481781
alt,188.83440000000007,0.830875039100647
alt,201.4656000000001,0.8318251967430115
alt,214.09680000000014,0.832772970199585
alt,226.72800000000007,0.8337183594703674
alt,239.3592000000001,0.8346613645553589
alt,251.99040000000002,0.8356020450592041
alt,264.62160000000017,0.8365402817726135
alt,277.2528000000001,0.8374761343002319
alt,289.884,0.8384096026420593
alt,302.51520000000016,0.8393405675888062
alt,315.1464000000001,0.840269148349762
alt,327.7776000000001,0.841195285320282
alt,340.40880000000004,0.8421189188957214
alt,353.0400000000001,0.8430401086807251
alt,365.6712000000001,0.843958854675293
alt,378.30240000000003,0.8448750376701355
alt,390.9336000000002,0.8457887768745422
alt,403.5648000000001,0.8466999530792236
alt,416.196,0.8476086854934692
alt,428.82720000000006,0.8485148549079895
alt,441.4584,0.8494184613227844
alt,454.08960000000025,0.850319504737854
alt,466.72080000000005,0.850919783115387
alt,479.3520000000001,0.8501198291778564
alt,491.9831999999999,0.8493178486824036
alt,504.61440000000016,0.8485138416290283
alt,517.2456000000002,0.8477078676223755
alt,529.8768,0.8468998670578003
alt,542.508,0.8460898399353027
alt,555.1392000000001,0.8452778458595276
alt,567.7704000000001,0.8444638252258301
alt,580.4016000000001,0.8436478972434998
alt,593.0328000000002,0.8428299427032471
alt,605.664,0.8420100808143616
alt,618.2952000000002,0.8411882519721985
alt,630.9264000000003,0.8403644561767578
alt,643.5576000000001,0.8395387530326843
alt,656.1888000000001,0.8387110829353333
alt,668.8199999999999,0.8378815054893494
alt,681.4512000000002,0.8370500206947327
alt,694.0824000000002,0.8362166285514832
alt,706.7136,0.8350111842155457
alt,719.3448000000001,0.8336623907089233
alt,731.9760000000001,0.8323087096214294
alt,744.6072000000001,0.8309502601623535
alt,757.2384000000002,0.8295869827270508
alt,769.8696000000002,0.828218936920166
alt,782.5008,0.826846182346344
alt,795.1320000000001,0.8254687190055847
alt,807.7632000000003,0.824086606502533
alt,820.3944000000001,0.8226999044418335
alt,833.0256000000002,0.8213085532188416
alt,845.6568000000002,0.8199126720428467
alt,858.288,0.8185122609138489
alt,870.9192000000003,0.8171073794364929
alt,883.5504000000001,0.8156980276107788
alt,896.1816000000001,0.8142842650413513
alt,908.8128000000002,0.8128660917282104
alt,921.444,0.811443567276001
alt,934.0752000000002,0.8100167512893677
alt,946.7064000000003,0.8085857033729553
alt,959.3376000000001,0.8071503639221191
alt,971.9688000000001,0.8057108521461487
alt,984.6000000000001,0.8042671084403992
alt,997.2312000000002,0.8028193116188049
alt,1009.8624000000002,0.8013673424720764
alt,1022.4936000000002,0.799911379814148
alt,1035.1248,0.7984513640403748
alt,1047.756,0.7969874143600464
alt,1060.3872000000001,0.7955194711685181
alt,1073.0184000000002,0.7940475940704346
alt,1085.6496000000002,0.7925719022750854
alt,1098.2808,0.7910923361778259
alt,1110.912,0.7896089553833008
alt,1123.5432000000003,0.7881218791007996
alt,1136.1744,0.7866310477256775
alt,1148.8056000000001,0.7851365208625793
alt,1161.4368000000002,0.7836383581161499
alt,1174.068,0.7821366190910339
alt,1186.6992000000002,0.7806313037872314
alt,1199.3304000000003,0.7791224122047424
alt,1211.9616,0.7776100635528564
alt,1224.5928000000001,0.7760942578315735
alt,1237.224,0.7745750546455383
alt,1249.8552000000002,0.773052453994751
alt,1262.4864000000002,0.771526575088501
alt,1275.1176,0.7699973583221436
alt,1287.7488,0.7684648633003235
alt,1300.38,0.7669292092323303
alt,1313.0112000000001,0.7653903365135193
alt,1325.6424000000002,0.7638483047485352
alt,1338.2736000000002,0.7623032331466675
alt,1350.9048,0.7607550621032715
alt,1363.536,0.7592039108276367
alt,1376.1672000000003,0.7576497197151184
alt,1388.7984000000001,0.7560926079750061
alt,1401.4296000000002,0.7545326352119446
alt,1414.0608000000002,0.7529697418212891
alt,1426.692,0.7514041066169739
alt,1439.3232000000003,0.7498356103897095
alt,1451.9544,0.7482644319534302
alt,1464.5856,0.7466905117034912
alt,1477.2168,0.7451139092445374
alt,1489.8480000000002,0.7435347437858582
alt,1502.4792000000004,0.7419529557228088
alt,1515.1103999999998,0.740368664264679
alt,1527.7416,0.7387818098068237
alt,1540.3728000000003,0.7371925115585327
alt,1553.0040000000001,0.7356008291244507
alt,1565.6352000000004,0.7340067625045776
alt,1578.2663999999997,0.7324103116989136
alt,1590.8976,0.730811595916748
alt,1603.5288000000003,0.729210615158081
alt,1616.16,0.7276073694229126
alt,1628.7912000000003,0.7260019779205322
alt,1641.4224000000002,0.7243944406509399
alt,1654.0536,0.7227847576141357
alt,1666.6848000000002,0.7211730480194092
alt,1679.316,0.7195593118667603
alt,1691.9472000000003,0.7179436087608337
alt,1704.5784,0.7163259387016296
alt,1717.2096000000004,0.7147063612937927
alt,1729.8408000000002,0.713084876537323
alt,1742.472,0.7114616632461548
alt,1755.1032000000002,0.7098366022109985
alt,1767.7344,0.7082098126411438
alt,1780.3656000000003,0.7065812945365906
alt,1792.9968000000001,0.7049511075019836
alt,1805.628,0.7033193111419678
alt,1818.2592000000002,0.701685905456543
alt,1830.8904000000005,0.700050950050354
alt,1843.5216000000003,0.6984145045280457
alt,1856.1528000000005,0.6967765688896179
alt,1868.7839999999999,0.6951372027397156
alt,1881.4152000000001,0.6934964060783386
alt,1894.0464000000004,0.6918542981147766
alt,1906.6776000000002,0.6902108788490295
alt,1919.3088000000005,0.6885661482810974
alt,1931.9399999999998,0.686920166015625
alt,1944.5712,0.6852730512619019
alt,1957.2024000000004,0.6836246848106384
alt,1969.8336000000002,0.681975245475769
alt,1982.4648000000004,0.6803246736526489
alt,1995.0960000000002,0.6786730885505676
alt,2007.7272,0.6770204901695251
alt,2020.3584000000003,0.6753669381141663
alt,2032.9896,0.673712432384491
alt,2045.6208000000004,0.6720569729804993
alt,2058.2520000000004,0.6704007387161255
alt,2070.8832,0.6687436103820801
alt,2083.5144,0.6670857071876526
alt,2096.1456,0.6654270887374878
alt,2108.7768000000005,0.6637677550315857
alt,2121.4080000000004,0.6621077060699463
alt,2134.0392,0.6604470014572144
alt,2146.6704,0.6587857604026794
alt,2159.3016,0.6571239233016968
alt,2171.9328000000005,0.6554615497589111
alt,2184.5640000000003,0.6537986993789673
alt,2197.1952,0.6521353721618652
alt,2209.826400000001,0.6504716873168945
alt,2222.4575999999997,0.6488075256347656
alt,2235.0888000000004,0.6471430659294128
alt,2247.7200000000003,0.6454783082008362
alt,2260.3512,0.6438131928443909
alt,2272.982400000001,0.6421478986740112
alt,2285.6136000000006,0.6404823660850525
alt,2298.2448000000004,0.6388166546821594
alt,2310.876,0.6371508836746216
alt,2323.5072,0.6354849338531494
alt,2336.1384000000007,0.6338189244270325
alt,2348.7696000000005,0.6321529150009155
alt,2361.4008000000003,0.6304868459701538
alt,2374.032,0.6288208365440369
alt,2386.6632,0.6271548867225647
alt,2399.2944000000007,0.6254890561103821
alt,2411.9256000000005,0.623823344707489
alt,2424.5568000000003,0.6221578121185303
alt,2437.188,0.6204925179481506
alt,2449.8192,0.6188274025917053
alt,2462.4504000000006,0.6171625256538391
alt,2475.0816000000004,0.6154980063438416
alt,2487.7128000000002,0.6138338446617126
alt,2500.344,0.6121699810028076
alt,2512.9752,0.6105065941810608
alt,2525.6064000000006,0.6088435649871826
alt,2538.2376000000004,0.6071810126304626
alt,2550.8688,0.6055189371109009
alt,2563.5,0.6038574576377869
alt,2576.1312,0.6021965146064758
alt,2588.7624000000005,0.6005361080169678
alt,2601.3936000000003,0.5988763570785522
alt,2614.0248,0.5972172021865845
alt,2626.656,0.5955588221549988
alt,2639.2872000000007,0.5939010977745056
alt,2651.9184000000005,0.5922440886497498
alt,2664.5496000000003,0.5905879139900208
alt,2677.1808,0.5889325141906738
alt,2689.812,0.5872779488563538
alt,2702.4432000000006,0.5856242775917053
alt,2715.0744000000004,0.5839714407920837
alt,2727.7056000000002,0.5823195576667786
alt,2740.3368,0.580668568611145
alt,2752.968,0.5790186524391174
alt,2765.5992000000006,0.5773696899414062
alt,2778.2304000000004,0.5757217407226562
alt,2790.8616,0.5741432309150696
alt,2803.4928,0.5735381245613098
alt,2816.124,0.5725924968719482
alt,2828.7552000000005,0.5711482167243958
alt,2841.3864000000003,0.5697048306465149
alt,2854.0176,0.5682623982429504
alt,2866.6488,0.5668208599090576
alt,2879.2799999999997,0.5653802156448364
alt,2891.9112000000005,0.5639405846595764
alt,2904.5424000000003,0.562501847743988
alt,2917.1736,0.5610641837120056
alt,2929.8048,0.5596275329589844
alt,2942.4359999999997,0.5581918358802795
alt,2955.0672000000004,0.5567572712898254
alt,2967.6984,0.5553236603736877
alt,2980.3296,0.5538912415504456
alt,2992.9608000000007,0.5524598360061646
alt,3005.5919999999996,0.5510295629501343
alt,3018.2232000000004,0.5496004819869995
alt,3030.8544,0.5481724739074707
alt,3043.4856,0.5467457175254822
alt,3056.1168000000007,0.5453200936317444
alt,3068.7479999999996,0.5438956618309021
alt,3081.3792000000003,0.5424724221229553
alt,3094.0104,0.5410504341125488
alt,3106.6416,0.5396297574043274
alt,3119.2728000000006,0.5382102727890015
alt,3131.9040000000005,0.5367920994758606
alt,3144.5352000000003,0.5353752374649048
alt,3157.1664,0.533959686756134
alt,3169.7976,0.5325454473495483
alt,3182.4288000000006,0.5311325788497925
alt,3195.0600000000004,0.5297210216522217
alt,3207.6912,0.5283108949661255
alt,3220.3224,0.5269021391868591
alt,3232.9536,0.5254948139190674
alt,3245.5848000000005,0.5240889191627502
alt,3258.2160000000003,0.5226843953132629
alt,3270.8472,0.5212814211845398
alt,3283.4784,0.5198798179626465
alt,3296.1096,0.5184797644615173
alt,3308.7408000000005,0.5170812010765076
alt,3321.3720000000003,0.5156841278076172
alt,3334.0032,0.514288604259491
alt,3346.634400000001,0.5128945708274841
alt,3359.2655999999997,0.5115021467208862
alt,3371.8968000000004,0.5101112723350525
alt,3384.5280000000002,0.5087220072746277
alt,3397.1592,0.507334291934967
alt,3409.790400000001,0.5059482455253601
alt,3422.4216000000006,0.5045637488365173
alt,3435.0528000000004,0.503180980682373
alt,3447.684,0.5017997622489929
alt,3460.3152,0.5004202723503113
alt,3472.9464000000007,0.49904248118400574
alt,3485.5776000000005,0.4976663291454315
alt,3498.2088000000003,0.4962919056415558
alt,3510.84,0.49491918087005615
alt,3523.4712,0.4935482144355774
alt,3536.1023999999998,0.4921789765357971
alt,3548.7335999999996,0.49081146717071533
alt,3561.3648000000003,0.4894457459449768
alt,3573.996,0.48808181285858154
alt,3586.6272,0.48671966791152954
alt,3599.2584000000006,0.4853593111038208
alt,3611.8896000000004,0.4840007722377777
alt,3624.5207999999993,0.48264408111572266
alt,3637.152,0.48128917813301086
alt,3649.7832,0.4799361824989319
alt,3662.4144000000006,0.47858503460884094
alt,3675.0456000000004,0.47723573446273804
alt,3687.6767999999993,0.47588834166526794
alt,3700.308,0.4745428264141083
alt,3712.9392,0.4731992185115814
alt,3725.5704000000005,0.47185754776000977
