variable,x,y
IPCCconcert,0.2415359437465665,0.0026689202059060335
IPCCconcert,0.24318221826553318,0.0026689202059060335
IPCCconcert,0.24482849278449986,0.0026689202059060335
IPCCconcert,0.24647476730346654,0.0026689202059060335
IPCCconcert,0.24812104182243322,0.0026689202059060335
IPCCconcert,0.2497673163413999,0.0026689202059060335
IPCCconcert,0.2514135908603666,0.0026689202059060335
IPCCconcert,0.2530598653793332,0.0026689202059060335
IPCCconcert,0.25470613989829993,0.0026689202059060335
IPCCconcert,0.2563524144172666,0.0026689202059060335
IPCCconcert,0.2579986889362333,0.0026689202059060335
IPCCconcert,0.25964496345519994,0.0026689202059060335
IPCCconcert,0.26129123797416665,0.0026689202059060335
IPCCconcert,0.2629375124931333,0.0026689202059060335
IPCCconcert,0.26458378701209995,0.0026689202059060335
IPCCconcert,0.26623006153106665,0.0026689202059060335
IPCCconcert,0.2678763360500333,0.0026689202059060335
IPCCconcert,0.269522610569,0.0026689202059060335
IPCCconcert,0.27116888508796666,0.0026689202059060335
IPCCconcert,0.27281515960693337,0.0026689202059060335
IPCCconcert,0.2744614341259,0.0026689202059060335
IPCCconcert,0.2761077086448667,0.0026689202059060335
IPCCconcert,0.2777539831638334,0.0026689202059060335
IPCCconcert,0.2794002576828001,0.0026689202059060335
IPCCconcert,0.28104653220176673,0.0026689202059060335
IPCCconcert,0.2826928067207334,0.0026689202059060335
IPCCconcert,0.2843390812397001,0.0026689202059060335
IPCCconcert,0.28598535575866674,0.0026689202059060335
IPCCconcert,0.28763163027763344,0.0026689202059060335
IPCCconcert,0.2892779047966001,0.0026689202059060335
IPCCconcert,0.2909241793155668,0.0026689202059060335
IPCCconcert,0.29257045383453345,0.0026689202059060335
IPCCconcert,0.29421672835350016,0.0026689202059060335
IPCCconcert,0.2958630028724668,0.0026689202059060335
IPCCconcert,0.2975092773914335,0.0026689202059060335
IPCCconcert,0.29915555191040016,0.0026689202059060335
IPCCconcert,0.3008018264293668,0.0026689202059060335
IPCCconcert,0.3024481009483335,0.0026689202059060335
IPCCconcert,0.30409437546730017,0.0026689202059060335
IPCCconcert,0.3057406499862669,0.0026689202059060335
IPCCconcert,0.3073869245052335,0.0026689202059060335
IPCCconcert,0.30903319902420023,0.0026689202059060335
IPCCconcert,0.3106794735431669,0.0027644713409245014
IPCCconcert,0.3123257480621336,0.003072113497182727
IPCCconcert,0.31397202258110024,0.003413926810026169
IPCCconcert,0.31561829710006695,0.003793691750615835
IPCCconcert,0.3172645716190336,0.004215596709400415
IPCCconcert,0.31891084613800025,0.0046843127347528934
IPCCconcert,0.32055712065696695,0.0052049970254302025
IPCCconcert,0.32220339517593366,0.005783379077911377
IPCCconcert,0.3238496696949003,0.006425811909139156
IPCCconcert,0.32549594421386696,0.007139338180422783
IPCCconcert,0.32714221873283367,0.007931748405098915
IPCCconcert,0.3287884932518003,0.008811719715595245
IPCCconcert,0.33043476777076697,0.009788816794753075
IPCCconcert,0.3320810422897337,0.01087364461272955
IPCCconcert,0.3337273168087004,0.012077939696609974
IPCCconcert,0.33537359132766703,0.013414657674729824
IPCCconcert,0.3370198658466337,0.014898198656737804
IPCCconcert,0.3386661403656004,0.016544396057724953
IPCCconcert,0.34031241488456704,0.01837075501680374
IPCCconcert,0.34195868940353374,0.02039659395813942
IPCCconcert,0.3436049639225004,0.022643158212304115
IPCCconcert,0.3452512384414671,0.025133980438113213
IPCCconcert,0.34689751296043375,0.027894821017980576
IPCCconcert,0.34854378747940046,0.030954021960496902
IPCCconcert,0.3501900619983671,0.0343426950275898
IPCCconcert,0.3518363365173338,0.03809485584497452
IPCCconcert,0.35348261103630046,0.042247921228408813
IPCCconcert,0.3551288855552671,0.046842534095048904
IPCCconcert,0.3567751600742338,0.05192305147647858
IPCCconcert,0.35842143459320047,0.05753767117857933
IPCCconcert,0.3600677091121672,0.06373851001262665
IPCCconcert,0.36171398363113383,0.07058224081993103
IPCCconcert,0.36336025815010053,0.07812950760126114
IPCCconcert,0.3650065326690672,0.08644544333219528
IPCCconcert,0.36665280718803384,0.09559953212738037
IPCCconcert,0.36829908170700054,0.10566532611846924
IPCCconcert,0.36994535622596725,0.11672091484069824
IPCCconcert,0.3715916307449339,0.1288474202156067
IPCCconcert,0.37323790526390055,0.1421291083097458
IPCCconcert,0.37488417978286726,0.15665242075920105
IPCCconcert,0.37653045430183396,0.172504723072052
IPCCconcert,0.37817672882080056,0.1897725909948349
IPCCconcert,0.37982300333976726,0.2085411697626114
IPCCconcert,0.38146927785873397,0.22889003157615662
IPCCconcert,0.3831155523777007,0.2508915066719055
IPCCconcert,0.38476182689666727,0.2746070623397827
IPCCconcert,0.386408101415634,0.3000829517841339
IPCCconcert,0.3880543759346007,0.3273475766181946
IPCCconcert,0.38970065045356733,0.356403648853302
IPCCconcert,0.391346924972534,0.3872246742248535
IPCCconcert,0.3929931994915007,0.4197486937046051
IPCCconcert,0.3946394740104674,0.4538719356060028
IPCCconcert,0.39628574852943405,0.4894457459449768
IPCCconcert,0.3979320230484007,0.5262681245803833
IPCCconcert,0.3995782975673674,0.5640827417373657
IPCCconcert,0.40122457208633405,0.6025766134262085
IPCCconcert,0.40287084660530076,0.6413804888725281
IPCCconcert,0.4045171211242674,0.6800763010978699
IPCCconcert,0.4061633956432341,0.7182014584541321
IPCCconcert,0.40780967016220077,0.7552646994590759
IPCCconcert,0.4094559446811674,0.7907636165618896
IPCCconcert,0.4111022192001341,0.8242062926292419
IPCCconcert,0.41274849371910083,0.8551398515701294
IPCCconcert,0.4143947682380675,0.8831743001937866
