variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.767000180482896,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-20.261152176094086,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-19.755304171705276,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-19.249456167316467,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-18.743608162927657,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-18.237760158538848,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-17.731912154150034,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-17.226064149761225,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-16.720216145372415,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-16.214368140983606,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-15.708520136594796,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-15.202672132205986,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-14.696824127817177,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-14.190976123428367,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-13.685128119039556,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-13.179280114650748,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-12.673432110261937,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-12.167584105873127,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-11.661736101484315,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-11.155888097095508,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-10.650040092706696,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-10.144192088317887,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-9.638344083929077,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-9.132496079540266,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-8.626648075151456,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-8.120800070762648,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-7.614952066373837,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-7.109104061985027,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-6.603256057596216,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-6.097408053207406,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-5.591560048818598,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-5.085712044429787,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-4.579864040040977,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-4.074016035652168,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-3.568168031263358,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-3.0623200268745485,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-2.5564720224857354,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-2.0506240180969257,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-1.5447760137081197,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-1.0389280093193065,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-0.5330800049304969,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,-0.027232000541687285,0.0019933709409087896
current_2.5arcmin_PETWettestQuarter,0.47861600384712233,0.0022305636666715145
current_2.5arcmin_PETWettestQuarter,0.9844640082359319,0.0031250312458723783
current_2.5arcmin_PETWettestQuarter,1.4903120126247416,0.004377397242933512
current_2.5arcmin_PETWettestQuarter,1.9961600170135512,0.006130107678472996
current_2.5arcmin_PETWettestQuarter,2.5020080214023643,0.008581572212278843
current_2.5arcmin_PETWettestQuarter,3.0078560257911704,0.01200745441019535
current_2.5arcmin_PETWettestQuarter,3.5137040301799836,0.01678936555981636
current_2.5arcmin_PETWettestQuarter,4.019552034568793,0.02345292828977108
current_2.5arcmin_PETWettestQuarter,4.525400038957599,0.03271685168147087
current_2.5arcmin_PETWettestQuarter,5.031248043346412,0.045553747564554214
current_2.5arcmin_PETWettestQuarter,5.537096047735222,0.06326014548540115
current_2.5arcmin_PETWettestQuarter,6.042944052124035,0.08752653002738953
current_2.5arcmin_PETWettestQuarter,6.548792056512841,0.12048474699258804
current_2.5arcmin_PETWettestQuarter,7.054640060901651,0.16468623280525208
current_2.5arcmin_PETWettestQuarter,7.560488065290464,0.22292692959308624
current_2.5arcmin_PETWettestQuarter,8.06633606967927,0.2977887988090515
current_2.5arcmin_PETWettestQuarter,8.572184074068083,0.39073798060417175
current_2.5arcmin_PETWettestQuarter,9.078032078456893,0.5006855726242065
current_2.5arcmin_PETWettestQuarter,9.583880082845699,0.6222267746925354
current_2.5arcmin_PETWettestQuarter,10.089728087234512,0.7444751262664795
current_2.5arcmin_PETWettestQuarter,10.595576091623322,0.8441548943519592
current_2.5arcmin_PETWettestQuarter,11.101424096012131,0.8790172338485718
current_2.5arcmin_PETWettestQuarter,11.607272100400941,0.8891831636428833
current_2.5arcmin_PETWettestQuarter,12.11312010478975,0.8956823945045471
