variable,x,y
alt,-594.3,0.8070672750473022
alt,-581.6687999999999,0.8070672750473022
alt,-569.0376,0.8070672750473022
alt,-556.4064,0.8070672750473022
alt,-543.7751999999999,0.8070672750473022
alt,-531.144,0.8070672750473022
alt,-518.5128,0.8070672750473022
alt,-505.88159999999993,0.8070672750473022
alt,-493.25039999999996,0.8070672750473022
alt,-480.6192,0.8070672750473022
alt,-467.98799999999994,0.8070672750473022
alt,-455.3567999999999,0.8070672750473022
alt,-442.72559999999993,0.8070672750473022
alt,-430.09439999999995,0.8070672750473022
alt,-417.4631999999999,0.8070672750473022
alt,-404.832,0.8070672750473022
alt,-392.20079999999996,0.8070672750473022
alt,-379.5695999999999,0.8070672750473022
alt,-366.93839999999994,0.8070672750473022
alt,-354.30719999999997,0.8070672750473022
alt,-341.67599999999993,0.8070672750473022
alt,-329.04479999999995,0.8070672750473022
alt,-316.4135999999999,0.8070672750473022
alt,-303.78239999999994,0.8070672750473022
alt,-291.1511999999999,0.8070672750473022
alt,-278.52,0.8070672750473022
alt,-265.88879999999995,0.8070672750473022
alt,-253.2575999999999,0.8070672750473022
alt,-240.62639999999993,0.8070672750473022
alt,-227.9951999999999,0.8070672750473022
alt,-215.36399999999998,0.8070672750473022
alt,-202.73279999999994,0.8070672750473022
alt,-190.1015999999999,0.8070672750473022
alt,-177.47039999999993,0.8070672750473022
alt,-164.8391999999999,0.8070672750473022
alt,-152.20799999999997,0.8070672750473022
alt,-139.57679999999993,0.8070672750473022
alt,-126.94559999999996,0.8070672750473022
alt,-114.31439999999992,0.8070672750473022
alt,-101.68319999999989,0.8070672750473022
alt,-89.05199999999996,0.8070672750473022
alt,-76.42079999999999,0.8070672750473022
alt,-63.78959999999995,0.8162792325019836
alt,-51.15840000000003,0.8427300453186035
alt,-38.52719999999988,0.8672791719436646
alt,-25.895999999999958,0.8897268176078796
alt,-13.264799999999923,0.9100338220596313
alt,-0.6335999999998876,0.9279990792274475
alt,11.997600000000148,0.9435520172119141
alt,24.62880000000007,0.9413062930107117
alt,37.25999999999999,0.9245983362197876
alt,49.89120000000014,0.9052544236183167
alt,62.52240000000006,0.8833257555961609
alt,75.1536000000001,0.8589401841163635
alt,87.78480000000013,0.832293689250946
alt,100.41600000000005,0.813509464263916
alt,113.04720000000009,0.8096274733543396
alt,125.67840000000012,0.8059170246124268
alt,138.30960000000016,0.8069570064544678
alt,150.94080000000008,0.8079947829246521
alt,163.572,0.8090304136276245
alt,176.20320000000015,0.8100637793540955
alt,188.83440000000007,0.8110949397087097
alt,201.4656000000001,0.8121238350868225
alt,214.09680000000014,0.8131504654884338
alt,226.72800000000007,0.8141748309135437
alt,239.3592000000001,0.8151969313621521
alt,251.99040000000002,0.8162167072296143
alt,264.62160000000017,0.8172341585159302
alt,277.2528000000001,0.8182492852210999
alt,289.884,0.8192620873451233
alt,302.51520000000016,0.8202725648880005
alt,315.1464000000001,0.8212806582450867
alt,327.7776000000001,0.8222863674163818
alt,340.40880000000004,0.823289692401886
alt,353.0400000000001,0.8242905735969543
alt,365.6712000000001,0.8252890706062317
alt,378.30240000000003,0.8262851238250732
alt,390.9336000000002,0.8272787928581238
alt,403.5648000000001,0.8282699584960938
alt,416.196,0.8292586207389832
alt,428.82720000000006,0.8302448391914368
alt,441.4584,0.8312286138534546
alt,454.08960000000025,0.8322098255157471
alt,466.72080000000005,0.833188533782959
alt,479.3520000000001,0.8341646790504456
alt,491.9831999999999,0.8351383209228516
alt,504.61440000000016,0.8361093997955322
alt,517.2456000000002,0.8370779156684875
alt,529.8768,0.8380438685417175
alt,542.508,0.8390071988105774
alt,555.1392000000001,0.8399679660797119
alt,567.7704000000001,0.8409261107444763
alt,580.4016000000001,0.8418816328048706
alt,593.0328000000002,0.84283447265625
alt,605.664,0.843384325504303
alt,618.2952000000002,0.8435134291648865
alt,630.9264000000003,0.8436424732208252
alt,643.5576000000001,0.8437714576721191
alt,656.1888000000001,0.8439003825187683
alt,668.8199999999999,0.8440292477607727
alt,681.4512000000002,0.8440555334091187
alt,694.0824000000002,0.8437453508377075
alt,706.7136,0.8434349298477173
alt,719.3448000000001,0.8431241512298584
alt,731.9760000000001,0.8428131341934204
alt,744.6072000000001,0.8421297073364258
alt,757.2384000000002,0.8409873247146606
alt,769.8696000000002,0.8398283123970032
alt,782.5008,0.8386655449867249
alt,795.1320000000001,0.8374989032745361
alt,807.7632000000003,0.8363285660743713
alt,820.3944000000001,0.8351544141769409
alt,833.0256000000002,0.8339765667915344
alt,845.6568000000002,0.8327949643135071
alt,858.288,0.8316096663475037
alt,870.9192000000003,0.830420732498169
alt,883.5504000000001,0.8292281627655029
alt,896.1816000000001,0.8280318975448608
alt,908.8128000000002,0.826832115650177
alt,921.444,0.8256286978721619
alt,934.0752000000002,0.8244217038154602
alt,946.7064000000003,0.8232111930847168
alt,959.3376000000001,0.8219971656799316
alt,971.9688000000001,0.8207796812057495
alt,984.6000000000001,0.8195586800575256
alt,997.2312000000002,0.8183342218399048
alt,1009.8624000000002,0.8171063661575317
alt,1022.4936000000002,0.8158751130104065
alt,1035.1248,0.814640462398529
alt,1047.756,0.8127569556236267
alt,1060.3872000000001,0.8107154965400696
alt,1073.0184000000002,0.8086652159690857
alt,1085.6496000000002,0.8066062331199646
alt,1098.2808,0.8045386672019958
alt,1110.912,0.8024625182151794
alt,1123.5432000000003,0.8003780245780945
alt,1136.1744,0.798285186290741
alt,1148.8056000000001,0.796184241771698
alt,1161.4368000000002,0.7940751314163208
alt,1174.068,0.7919580936431885
alt,1186.6992000000002,0.7898332476615906
alt,1199.3304000000003,0.7877006530761719
alt,1211.9616,0.7855604290962219
alt,1224.5928000000001,0.7834126353263855
alt,1237.224,0.7812575101852417
alt,1249.8552000000002,0.7790950536727905
alt,1262.4864000000002,0.7769254446029663
alt,1275.1176,0.7747487425804138
alt,1287.7488,0.7725651264190674
alt,1300.38,0.7703747153282166
alt,1313.0112000000001,0.7681775093078613
alt,1325.6424000000002,0.7659737467765808
alt,1338.2736000000002,0.7637635469436646
alt,1350.9048,0.7615469098091125
alt,1363.536,0.7593240737915039
alt,1376.1672000000003,0.7570950388908386
alt,1388.7984000000001,0.7548600435256958
alt,1401.4296000000002,0.7526191473007202
alt,1414.0608000000002,0.7503724694252014
alt,1426.692,0.748120129108429
alt,1439.3232000000003,0.7458621859550476
alt,1451.9544,0.7435988783836365
alt,1464.5856,0.7413302659988403
alt,1477.2168,0.739056408405304
alt,1489.8480000000002,0.7367774844169617
alt,1502.4792000000004,0.734493613243103
alt,1515.1103999999998,0.7322049140930176
alt,1527.7416,0.7299114465713501
alt,1540.3728000000003,0.7276133894920349
alt,1553.0040000000001,0.7253108620643616
alt,1565.6352000000004,0.7230039834976196
alt,1578.2663999999997,0.7206928133964539
alt,1590.8976,0.7183775305747986
alt,1603.5288000000003,0.7160581946372986
alt,1616.16,0.7137349843978882
alt,1628.7912000000003,0.7114079594612122
alt,1641.4224000000002,0.7090772986412048
alt,1654.0536,0.706743061542511
alt,1666.6848000000002,0.7044053673744202
alt,1679.316,0.7020643949508667
alt,1691.9472000000003,0.6997202038764954
alt,1704.5784,0.6973729133605957
alt,1717.2096000000004,0.6950226426124573
alt,1729.8408000000002,0.6926694512367249
alt,1742.472,0.6903135776519775
alt,1755.1032000000002,0.6879550814628601
alt,1767.7344,0.6855940222740173
alt,1780.3656000000003,0.6832305788993835
alt,1792.9968000000001,0.6808648109436035
alt,1805.628,0.6784968376159668
alt,1818.2592000000002,0.6761268377304077
alt,1830.8904000000005,0.673754870891571
alt,1843.5216000000003,0.6713810563087463
alt,1856.1528000000005,0.6690055131912231
alt,1868.7839999999999,0.6666283011436462
alt,1881.4152000000001,0.66424959897995
alt,1894.0464000000004,0.661869466304779
alt,1906.6776000000002,0.6594880223274231
alt,1919.3088000000005,0.6571053862571716
alt,1931.9399999999998,0.654721736907959
alt,1944.5712,0.6523370146751404
alt,1957.2024000000004,0.6499514579772949
alt,1969.8336000000002,0.6475650668144226
alt,1982.4648000000004,0.6451780796051025
alt,1995.0960000000002,0.6427905559539795
alt,2007.7272,0.6404024958610535
alt,2020.3584000000003,0.6380141377449036
alt,2032.9896,0.6356254816055298
alt,2045.6208000000004,0.6332367062568665
alt,2058.2520000000004,0.6308479309082031
alt,2070.8832,0.628459095954895
alt,2083.5144,0.626070499420166
alt,2096.1456,0.6236822009086609
alt,2108.7768000000005,0.6212941408157349
alt,2121.4080000000004,0.6189066171646118
alt,2134.0392,0.616519570350647
alt,2146.6704,0.6141331791877747
alt,2159.3016,0.6117475628852844
alt,2171.9328000000005,0.609362781047821
alt,2184.5640000000003,0.6069788932800293
alt,2197.1952,0.6045960187911987
alt,2209.826400000001,0.6022143363952637
alt,2222.4575999999997,0.5998338460922241
alt,2235.0888000000004,0.5974546074867249
alt,2247.7200000000003,0.5950767993927002
alt,2260.3512,0.5927004218101501
alt,2272.982400000001,0.590325653553009
alt,2285.6136000000006,0.5879525542259216
alt,2298.2448000000004,0.5855811238288879
alt,2310.876,0.5832116007804871
alt,2323.5072,0.5808440446853638
alt,2336.1384000000007,0.5784783959388733
alt,2348.7696000000005,0.5761148929595947
alt,2361.4008000000003,0.5737534761428833
alt,2374.032,0.5713944435119629
alt,2386.6632,0.569037675857544
alt,2399.2944000000007,0.5666833519935608
alt,2411.9256000000005,0.5643315315246582
alt,2424.5568000000003,0.5619822144508362
alt,2437.188,0.5596356987953186
alt,2449.8192,0.5572918653488159
alt,2462.4504000000006,0.5549507737159729
alt,2475.0816000000004,0.5526126623153687
alt,2487.7128000000002,0.5502774715423584
alt,2500.344,0.5479453206062317
alt,2512.9752,0.5456163287162781
alt,2525.6064000000006,0.5432904958724976
alt,2538.2376000000004,0.5409679412841797
alt,2550.8688,0.5386487245559692
alt,2563.5,0.536332905292511
alt,2576.1312,0.5340206027030945
alt,2588.7624000000005,0.5317118167877197
alt,2601.3936000000003,0.5294066667556763
alt,2614.0248,0.5271051526069641
alt,2626.656,0.5248073935508728
alt,2639.2872000000007,0.5225135087966919
alt,2651.9184000000005,0.5202234387397766
alt,2664.5496000000003,0.5179373621940613
alt,2677.1808,0.5156552195549011
alt,2689.812,0.5133772492408752
alt,2702.4432000000006,0.5111033916473389
alt,2715.0744000000004,0.508833646774292
alt,2727.7056000000002,0.5065682530403137
alt,2740.3368,0.5043070912361145
alt,2752.968,0.5020503997802734
alt,2765.5992000000006,0.49979808926582336
alt,2778.2304000000004,0.49755024909973145
alt,2790.8616,0.49550795555114746
alt,2803.4928,0.494570791721344
alt,2816.124,0.4936344623565674
alt,2828.7552000000005,0.49269893765449524
alt,2841.3864000000003,0.4917641878128052
alt,2854.0176,0.49083030223846436
alt,2866.6488,0.4898972511291504
alt,2879.2799999999997,0.4889650046825409
alt,2891.9112000000005,0.48803359270095825
alt,2904.5424000000003,0.4871029853820801
alt,2917.1736,0.48617327213287354
alt,2929.8048,0.48524439334869385
alt,2942.4359999999997,0.48431631922721863
alt,2955.0672000000004,0.48338913917541504
alt,2967.6984,0.4824627935886383
alt,2980.3296,0.4815373122692108
alt,2992.9608000000007,0.48061269521713257
alt,3005.5919999999996,0.47968894243240356
alt,3018.2232000000004,0.4787660539150238
alt,3030.8544,0.4778440296649933
alt,3043.4856,0.4769228994846344
alt,3056.1168000000007,0.47600266337394714
alt,3068.7479999999996,0.47508326172828674
alt,3081.3792000000003,0.47416478395462036
alt,3094.0104,0.4732472002506256
alt,3106.6416,0.4723305106163025
alt,3119.2728000000006,0.471414715051651
alt,3131.9040000000005,0.47049978375434875
alt,3144.5352000000003,0.4695858061313629
alt,3157.1664,0.4686726927757263
alt,3169.7976,0.46776053309440613
alt,3182.4288000000006,0.46684929728507996
alt,3195.0600000000004,0.465938925743103
alt,3207.6912,0.4650295078754425
alt,3220.3224,0.464121013879776
alt,3232.9536,0.4632134437561035
alt,3245.5848000000005,0.46230679750442505
alt,3258.2160000000003,0.461401104927063
alt,3270.8472,0.46049633622169495
alt,3283.4784,0.4595924913883209
alt,3296.1096,0.4586896300315857
alt,3308.7408000000005,0.4577876925468445
alt,3321.3720000000003,0.4568866789340973
alt,3334.0032,0.4559866487979889
alt,3346.634400000001,0.4550875723361969
alt,3359.2655999999997,0.4541894495487213
alt,3371.8968000000004,0.4532923102378845
alt,3384.5280000000002,0.45239609479904175
alt,3397.1592,0.45150089263916016
alt,3409.790400000001,0.45060664415359497
alt,3422.4216000000006,0.4497133493423462
alt,3435.0528000000004,0.4488210380077362
alt,3447.684,0.447929710149765
alt,3460.3152,0.4470393657684326
alt,3472.9464000000007,0.4461500346660614
alt,3485.5776000000005,0.4452616572380066
alt,3498.2088000000003,0.4443742632865906
alt,3510.84,0.44348788261413574
alt,3523.4712,0.4426024854183197
alt,3536.1023999999998,0.44171810150146484
alt,3548.7335999999996,0.4408347010612488
alt,3561.3648000000003,0.4399523138999939
alt,3573.996,0.4390709400177002
alt,3586.6272,0.4381905794143677
alt,3599.2584000000006,0.43731123208999634
alt,3611.8896000000004,0.4364328682422638
alt,3624.5207999999993,0.4355555474758148
alt,3637.152,0.434679239988327
alt,3649.7832,0.4338039457798004
alt,3662.4144000000006,0.4329296946525574
alt,3675.0456000000004,0.4320564568042755
alt,3687.6767999999993,0.4311842620372772
alt,3700.308,0.4303130805492401
alt,3712.9392,0.4294429421424866
alt,3725.5704000000005,0.4285738468170166
alt,3738.2016000000003,0.4277057647705078
alt,3750.832799999999,0.426838755607605
alt,3763.464,0.42597275972366333
alt,3776.0951999999997,0.42510783672332764
alt,3788.7264000000005,0.4242439568042755
alt,3801.3576000000003,0.42338111996650696
alt,3813.9888,0.42251935601234436
alt,3826.62,0.42165860533714294
alt,3839.2511999999997,0.4207989573478699
alt,3851.8824000000004,0.41994035243988037
alt,3864.5136,0.41908279061317444
alt,3877.1448,0.41822630167007446
alt,3889.776,0.41737091541290283
alt,3902.4071999999996,0.4165165424346924
alt,3915.0384000000004,0.4156632721424103
alt,3927.6696,0.41481104493141174
alt,3940.3008,0.41395992040634155
alt,3952.932,0.4131098687648773
alt,3965.5631999999996,0.41226086020469666
alt,3978.1944000000003,0.4114129841327667
alt,3990.8256,0.41056615114212036
alt,4003.4568,0.40972042083740234
alt,4016.0879999999997,0.4088757634162903
alt,4028.7192000000005,0.4080321788787842
alt,4041.3504000000003,0.4071897268295288
alt,4053.9816,0.406348317861557
alt,4066.6128,0.40550804138183594
