variable,x,y
wc2.0_bio_2.5m_17,-132.6,0.5275914072990417
wc2.0_bio_2.5m_17,-129.4176,0.5275914072990417
wc2.0_bio_2.5m_17,-126.23519999999999,0.5275914072990417
wc2.0_bio_2.5m_17,-123.05279999999999,0.5275914072990417
wc2.0_bio_2.5m_17,-119.87039999999999,0.5275914072990417
wc2.0_bio_2.5m_17,-116.68799999999999,0.5275914072990417
wc2.0_bio_2.5m_17,-113.5056,0.5275914072990417
wc2.0_bio_2.5m_17,-110.3232,0.5275914072990417
wc2.0_bio_2.5m_17,-107.1408,0.5275914072990417
wc2.0_bio_2.5m_17,-103.9584,0.5275914072990417
wc2.0_bio_2.5m_17,-100.776,0.5275914072990417
wc2.0_bio_2.5m_17,-97.59360000000001,0.5275914072990417
wc2.0_bio_2.5m_17,-94.41120000000001,0.5275914072990417
wc2.0_bio_2.5m_17,-91.2288,0.5275914072990417
wc2.0_bio_2.5m_17,-88.0464,0.5275914072990417
wc2.0_bio_2.5m_17,-84.864,0.5275914072990417
wc2.0_bio_2.5m_17,-81.6816,0.5275914072990417
wc2.0_bio_2.5m_17,-78.4992,0.5275914072990417
wc2.0_bio_2.5m_17,-75.3168,0.5275914072990417
wc2.0_bio_2.5m_17,-72.1344,0.5275914072990417
wc2.0_bio_2.5m_17,-68.952,0.5275914072990417
wc2.0_bio_2.5m_17,-65.7696,0.5275914072990417
wc2.0_bio_2.5m_17,-62.58720000000001,0.5275914072990417
wc2.0_bio_2.5m_17,-59.404799999999994,0.5275914072990417
wc2.0_bio_2.5m_17,-56.22240000000001,0.5275914072990417
wc2.0_bio_2.5m_17,-53.040000000000006,0.5275914072990417
wc2.0_bio_2.5m_17,-49.857600000000005,0.5275914072990417
wc2.0_bio_2.5m_17,-46.675200000000004,0.5275914072990417
wc2.0_bio_2.5m_17,-43.49280000000002,0.5275914072990417
wc2.0_bio_2.5m_17,-40.3104,0.5275914072990417
wc2.0_bio_2.5m_17,-37.128000000000014,0.5275914072990417
wc2.0_bio_2.5m_17,-33.9456,0.5275914072990417
wc2.0_bio_2.5m_17,-30.763200000000012,0.5275914072990417
wc2.0_bio_2.5m_17,-27.58080000000001,0.5275914072990417
wc2.0_bio_2.5m_17,-24.39840000000001,0.5275914072990417
wc2.0_bio_2.5m_17,-21.216000000000008,0.5275914072990417
wc2.0_bio_2.5m_17,-18.033600000000007,0.5275914072990417
wc2.0_bio_2.5m_17,-14.851200000000006,0.5275914072990417
wc2.0_bio_2.5m_17,-11.668800000000019,0.5275914072990417
wc2.0_bio_2.5m_17,-8.486400000000003,0.5275914072990417
wc2.0_bio_2.5m_17,-5.304000000000002,0.5275914072990417
wc2.0_bio_2.5m_17,-2.121600000000001,0.5275914072990417
wc2.0_bio_2.5m_17,1.0608000000000004,0.518625020980835
wc2.0_bio_2.5m_17,4.243200000000002,0.49210643768310547
wc2.0_bio_2.5m_17,7.425599999999974,0.4662306010723114
wc2.0_bio_2.5m_17,10.607999999999976,0.44862398505210876
wc2.0_bio_2.5m_17,13.790400000000005,0.43825289607048035
wc2.0_bio_2.5m_17,16.972800000000007,0.45887619256973267
wc2.0_bio_2.5m_17,20.15519999999998,0.48000532388687134
