variable,x,y
alt,-594.3,0.1734103411436081
alt,-581.6687999999999,0.1734103411436081
alt,-569.0376,0.1734103411436081
alt,-556.4064,0.1734103411436081
alt,-543.7751999999999,0.1734103411436081
alt,-531.144,0.1734103411436081
alt,-518.5128,0.1734103411436081
alt,-505.88159999999993,0.1734103411436081
alt,-493.25039999999996,0.1734103411436081
alt,-480.6192,0.1734103411436081
alt,-467.98799999999994,0.1734103411436081
alt,-455.3567999999999,0.1734103411436081
alt,-442.72559999999993,0.1734103411436081
alt,-430.09439999999995,0.1734103411436081
alt,-417.4631999999999,0.1734103411436081
alt,-404.832,0.1734103411436081
alt,-392.20079999999996,0.1734103411436081
alt,-379.5695999999999,0.1734103411436081
alt,-366.93839999999994,0.1734103411436081
alt,-354.30719999999997,0.1734103411436081
alt,-341.67599999999993,0.1734103411436081
alt,-329.04479999999995,0.1734103411436081
alt,-316.4135999999999,0.1734103411436081
alt,-303.78239999999994,0.1734103411436081
alt,-291.1511999999999,0.1734103411436081
alt,-278.52,0.1734103411436081
alt,-265.88879999999995,0.1734103411436081
alt,-253.2575999999999,0.1734103411436081
alt,-240.62639999999993,0.1734103411436081
alt,-227.9951999999999,0.1734103411436081
alt,-215.36399999999998,0.1734103411436081
alt,-202.73279999999994,0.1734103411436081
alt,-190.1015999999999,0.1734103411436081
alt,-177.47039999999993,0.1734103411436081
alt,-164.8391999999999,0.1734103411436081
alt,-152.20799999999997,0.1734103411436081
alt,-139.57679999999993,0.1734103411436081
alt,-126.94559999999996,0.1734103411436081
alt,-114.31439999999992,0.1734103411436081
alt,-101.68319999999989,0.1734103411436081
alt,-89.05199999999996,0.1734103411436081
alt,-76.42079999999999,0.1734103411436081
alt,-63.78959999999995,0.19247294962406158
alt,-51.15840000000003,0.26093417406082153
alt,-38.52719999999988,0.34797295928001404
alt,-25.895999999999958,0.4538680911064148
alt,-13.264799999999923,0.5749558210372925
alt,-0.6335999999998876,0.7018342614173889
alt,11.997600000000148,0.8194182515144348
alt,24.62880000000007,0.8413646817207336
alt,37.25999999999999,0.798776388168335
alt,49.89120000000014,0.7524755001068115
alt,62.52240000000006,0.7035574316978455
alt,75.1536000000001,0.6531461477279663
alt,87.78480000000013,0.6023117303848267
alt,100.41600000000005,0.5520111322402954
alt,113.04720000000009,0.5030521750450134
alt,125.67840000000012,0.47465264797210693
alt,138.30960000000016,0.46756213903427124
alt,150.94080000000008,0.4732271134853363
alt,163.572,0.4790397882461548
alt,176.20320000000015,0.4848872423171997
alt,188.83440000000007,0.49076858162879944
alt,201.4656000000001,0.4966828525066376
alt,214.09680000000014,0.5026289820671082
alt,226.72800000000007,0.5086060166358948
