variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.639047653156922E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.639047653156922E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.639047653156922E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.639047653156922E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.639047653156922E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.639047653156922E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.639047653156922E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.639047653156922E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.639047653156922E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.639047653156922E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.639047653156922E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.639047653156922E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.639047653156922E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.639047653156922E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.639047653156922E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.639047653156922E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.639047653156922E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.639047653156922E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.639047653156922E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.639047653156922E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.639047653156922E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.639047653156922E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.639047653156922E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.639047653156922E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.6836255056773552E-8
wc2.0_bio_2.5m_6,-39.894878479003914,1.8247627409095912E-8
wc2.0_bio_2.5m_6,-39.74103848266602,1.9777312232349686E-8
wc2.0_bio_2.5m_6,-39.587198486328134,2.1435230479482925E-8
wc2.0_bio_2.5m_6,-39.43335848999024,2.3232177071008664E-8
wc2.0_bio_2.5m_6,-39.27951849365235,2.517971431359456E-8
wc2.0_bio_2.5m_6,-39.12567849731446,2.7290511184219213E-8
wc2.0_bio_2.5m_6,-38.97183850097657,2.9578256288687044E-8
