variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,0.8214447498321533
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,0.8238213062286377
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,0.8308736681938171
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,0.8378061056137085
current_2.5arcmin_PETDriestQuarter,1.889199951171868,0.8446140289306641
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,0.8512927889823914
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,0.857837975025177
current_2.5arcmin_PETDriestQuarter,3.589479907226554,0.8642454743385315
current_2.5arcmin_PETDriestQuarter,4.156239892578117,0.8705112338066101
current_2.5arcmin_PETDriestQuarter,4.722999877929677,0.876631498336792
current_2.5arcmin_PETDriestQuarter,5.28975986328124,0.8826026916503906
current_2.5arcmin_PETDriestQuarter,5.856519848632804,0.8884215354919434
current_2.5arcmin_PETDriestQuarter,6.423279833984363,0.8940850496292114
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,0.8995904922485352
current_2.5arcmin_PETDriestQuarter,7.556799804687486,0.904935359954834
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.9101175665855408
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.9151352643966675
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.9199869632720947
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.9246714115142822
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.9291878938674927
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.9335358142852783
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.9377151131629944
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.9417259693145752
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.9455689787864685
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.949245035648346
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.9527554512023926
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.9561017751693726
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.9592859745025635
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.9623103141784668
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.9651774764060974
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.9678903222084045
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.970452070236206
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.9728661775588989
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.975136399269104
current_2.5arcmin_PETDriestQuarter,18.891999511718712,0.9772667288780212
current_2.5arcmin_PETDriestQuarter,19.45875949707028,0.9792613983154297
current_2.5arcmin_PETDriestQuarter,20.025519482421846,0.981124758720398
current_2.5arcmin_PETDriestQuarter,20.5922794677734,0.9828615188598633
current_2.5arcmin_PETDriestQuarter,21.159039453124965,0.9844763875007629
current_2.5arcmin_PETDriestQuarter,21.725799438476525,0.9859741926193237
current_2.5arcmin_PETDriestQuarter,22.292559423828084,0.9873600006103516
current_2.5arcmin_PETDriestQuarter,22.85931940917965,0.9886388182640076
current_2.5arcmin_PETDriestQuarter,23.42607939453121,0.9898158311843872
current_2.5arcmin_PETDriestQuarter,23.99283937988277,0.9908962249755859
current_2.5arcmin_PETDriestQuarter,24.55959936523433,0.9918851256370544
current_2.5arcmin_PETDriestQuarter,25.126359350585897,0.9927877187728882
current_2.5arcmin_PETDriestQuarter,25.693119335937457,0.9936090707778931
current_2.5arcmin_PETDriestQuarter,26.259879321289016,0.9943543672561646
current_2.5arcmin_PETDriestQuarter,26.826639306640583,0.9950284361839294
current_2.5arcmin_PETDriestQuarter,27.393399291992136,0.9956361651420593
current_2.5arcmin_PETDriestQuarter,27.960159277343703,0.9960736632347107
current_2.5arcmin_PETDriestQuarter,28.526919262695262,0.9958667159080505
current_2.5arcmin_PETDriestQuarter,29.093679248046822,0.9956514239311218
current_2.5arcmin_PETDriestQuarter,29.66043923339839,0.9945881962776184
current_2.5arcmin_PETDriestQuarter,30.22719921874995,0.9932623505592346
current_2.5arcmin_PETDriestQuarter,30.793959204101508,0.9916893839836121
current_2.5arcmin_PETDriestQuarter,31.360719189453068,0.989840030670166
current_2.5arcmin_PETDriestQuarter,31.927479174804635,0.9876845479011536
current_2.5arcmin_PETDriestQuarter,32.4942391601562,0.985193133354187
current_2.5arcmin_PETDriestQuarter,33.06099914550775,0.9823361039161682
current_2.5arcmin_PETDriestQuarter,33.62775913085932,0.9790847897529602
current_2.5arcmin_PETDriestQuarter,34.194519116210884,0.9754114747047424
current_2.5arcmin_PETDriestQuarter,34.76127910156244,0.9712902307510376
current_2.5arcmin_PETDriestQuarter,35.328039086914,0.9666973352432251
current_2.5arcmin_PETDriestQuarter,35.89479907226557,0.961611270904541
current_2.5arcmin_PETDriestQuarter,36.46155905761712,0.9560133814811707
current_2.5arcmin_PETDriestQuarter,37.02831904296869,0.9498881697654724
current_2.5arcmin_PETDriestQuarter,37.59507902832026,0.9432233572006226
current_2.5arcmin_PETDriestQuarter,38.16183901367181,0.9360101819038391
current_2.5arcmin_PETDriestQuarter,38.728598999023376,0.9282434582710266
current_2.5arcmin_PETDriestQuarter,39.29535898437494,0.9199216365814209
current_2.5arcmin_PETDriestQuarter,39.862118969726495,0.9110469818115234
current_2.5arcmin_PETDriestQuarter,40.42887895507805,0.9016251564025879
current_2.5arcmin_PETDriestQuarter,40.995638940429615,0.8916653990745544
current_2.5arcmin_PETDriestQuarter,41.56239892578118,0.8811803460121155
current_2.5arcmin_PETDriestQuarter,42.129158911132734,0.8701858520507812
current_2.5arcmin_PETDriestQuarter,42.6959188964843,0.8587005138397217
current_2.5arcmin_PETDriestQuarter,43.26267888183587,0.8467457294464111
current_2.5arcmin_PETDriestQuarter,43.82943886718742,0.8343454599380493
current_2.5arcmin_PETDriestQuarter,44.39619885253899,0.821525514125824
current_2.5arcmin_PETDriestQuarter,44.962958837890554,0.8083137273788452
current_2.5arcmin_PETDriestQuarter,45.529718823242106,0.7947394251823425
current_2.5arcmin_PETDriestQuarter,46.09647880859366,0.7813313007354736
current_2.5arcmin_PETDriestQuarter,46.66323879394524,0.7687204480171204
current_2.5arcmin_PETDriestQuarter,47.22999877929679,0.75589519739151
current_2.5arcmin_PETDriestQuarter,47.796758764648345,0.7428784370422363
