variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-29.49971404113772,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-29.372012043762233,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-29.244310046386747,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-29.11660804901126,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.98890605163577,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.86120405426028,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.73350205688479,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.605800059509306,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.478098062133817,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.35039606475833,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.22269406738284,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-28.09499207000735,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.967290072631865,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.839588075256376,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.711886077880887,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.5841840805054,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.45648208312991,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.328780085754424,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.201078088378935,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-27.073376091003446,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.945674093627957,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.81797209625247,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.69027009887698,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.562568101501494,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.434866104126005,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.307164106750516,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.179462109375027,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-26.051760111999542,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.924058114624053,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.796356117248564,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.668654119873075,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.540952122497586,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.413250125122097,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.28554812774661,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.157846130371123,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-25.030144132995634,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-24.902442135620145,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-24.77474013824466,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-24.64703814086917,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-24.519336143493682,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-24.391634146118193,1.1102493857606532E-7
wc2.0_bio_2.5m_1,-24.263932148742704,1.1358386586834968E-7
wc2.0_bio_2.5m_1,-24.136230151367215,1.2161618201389501E-7
wc2.0_bio_2.5m_1,-24.00852815399173,1.3021094957821333E-7
wc2.0_bio_2.5m_1,-23.88082615661624,1.3940686471869412E-7
wc2.0_bio_2.5m_1,-23.753124159240752,1.4924583524589252E-7
wc2.0_bio_2.5m_1,-23.625422161865263,1.5977221323737467E-7
wc2.0_bio_2.5m_1,-23.497720164489778,1.7103334926105163E-7
wc2.0_bio_2.5m_1,-23.37001816711429,1.8308035976133397E-7
wc2.0_bio_2.5m_1,-23.2423161697388,1.9596733125126775E-7
wc2.0_bio_2.5m_1,-23.11461417236331,2.0975201664441556E-7
wc2.0_bio_2.5m_1,-22.986912174987822,2.2449671632784884E-7
wc2.0_bio_2.5m_1,-22.859210177612333,2.402671555046254E-7
wc2.0_bio_2.5m_1,-22.731508180236844,2.5713438844832126E-7
wc2.0_bio_2.5m_1,-22.60380618286136,2.7517370426721754E-7
wc2.0_bio_2.5m_1,-22.47610418548587,2.944653658687457E-7
wc2.0_bio_2.5m_1,-22.34840218811038,3.150960310449591E-7
wc2.0_bio_2.5m_1,-22.220700190734892,3.3715730296535185E-7
wc2.0_bio_2.5m_1,-22.092998193359406,3.6074703757549287E-7
wc2.0_bio_2.5m_1,-21.965296195983917,3.859707362607878E-7
wc2.0_bio_2.5m_1,-21.83759419860843,4.12939556326819E-7
wc2.0_bio_2.5m_1,-21.70989220123294,4.417738637130242E-7
wc2.0_bio_2.5m_1,-21.58219020385745,4.7260087399081385E-7
wc2.0_bio_2.5m_1,-21.45448820648196,5.055563292444276E-7
wc2.0_bio_2.5m_1,-21.326786209106476,5.407866296991415E-7
wc2.0_bio_2.5m_1,-21.199084211730987,5.784467020930606E-7
wc2.0_bio_2.5m_1,-21.0713822143555,6.187016197145567E-7
wc2.0_bio_2.5m_1,-20.94368021698001,6.617296435251774E-7
wc2.0_bio_2.5m_1,-20.815978219604524,7.077183568071632E-7
wc2.0_bio_2.5m_1,-20.688276222229035,7.568706905658473E-7
wc2.0_bio_2.5m_1,-20.560574224853546,8.09401342394267E-7
wc2.0_bio_2.5m_1,-20.432872227478057,8.655390502099181E-7
wc2.0_bio_2.5m_1,-20.30517023010257,9.255306849809131E-7
wc2.0_bio_2.5m_1,-20.17746823272708,9.896371011564042E-7
wc2.0_bio_2.5m_1,-20.04976623535159,1.058136263054621E-6
wc2.0_bio_2.5m_1,-19.922064237976105,1.1313283039271482E-6
wc2.0_bio_2.5m_1,-19.794362240600616,1.2095288184355013E-6
wc2.0_bio_2.5m_1,-19.66666024322513,1.2930794355270336E-6
wc2.0_bio_2.5m_1,-19.538958245849642,1.382340883537836E-6
wc2.0_bio_2.5m_1,-19.411256248474153,1.477697878726758E-6
wc2.0_bio_2.5m_1,-19.283554251098664,1.5795650369909708E-6
wc2.0_bio_2.5m_1,-19.155852253723175,1.688380621089891E-6
wc2.0_bio_2.5m_1,-19.028150256347686,1.8046115428660414E-6
wc2.0_bio_2.5m_1,-18.900448258972197,1.9287615486973664E-6
wc2.0_bio_2.5m_1,-18.77274626159671,2.061359964500298E-6
wc2.0_bio_2.5m_1,-18.64504426422122,2.2029798856237903E-6
wc2.0_bio_2.5m_1,-18.517342266845734,2.3542263534181984E-6
wc2.0_bio_2.5m_1,-18.38964026947025,2.515743744879728E-6
wc2.0_bio_2.5m_1,-18.26193827209476,2.688227368707885E-6
wc2.0_bio_2.5m_1,-18.13423627471927,2.8724109597533243E-6
wc2.0_bio_2.5m_1,-18.006534277343782,3.0690760013385443E-6
wc2.0_bio_2.5m_1,-17.878832279968293,3.279065822425764E-6
wc2.0_bio_2.5m_1,-17.751130282592804,3.503266498228186E-6
wc2.0_bio_2.5m_1,-17.623428285217315,3.742635954040452E-6
wc2.0_bio_2.5m_1,-17.49572628784183,3.998185547970934E-6
wc2.0_bio_2.5m_1,-17.36802429046634,4.2709930312412325E-6
wc2.0_bio_2.5m_1,-17.240322293090852,4.5622196012118366E-6
wc2.0_bio_2.5m_1,-17.112620295715363,4.873090347246034E-6
wc2.0_bio_2.5m_1,-16.984918298339874,5.204910394240869E-6
wc2.0_bio_2.5m_1,-16.85721630096439,5.559086730499985E-6
wc2.0_bio_2.5m_1,-16.7295143035889,5.9370972849137615E-6
wc2.0_bio_2.5m_1,-16.60181230621341,6.340540494420566E-6
wc2.0_bio_2.5m_1,-16.474110308837922,6.771102107450133E-6
wc2.0_bio_2.5m_1,-16.346408311462433,7.230577466543764E-6
wc2.0_bio_2.5m_1,-16.218706314086944,7.720900612184778E-6
wc2.0_bio_2.5m_1,-16.09100431671146,8.244112905231304E-6
wc2.0_bio_2.5m_1,-15.96330231933597,8.802386219031177E-6
wc2.0_bio_2.5m_1,-15.83560032196048,9.39806159294676E-6
wc2.0_bio_2.5m_1,-15.707898324584994,1.0033602848125156E-5
wc2.0_bio_2.5m_1,-15.580196327209505,1.0711652976169717E-5
wc2.0_bio_2.5m_1,-15.452494329834016,1.143502231570892E-5
wc2.0_bio_2.5m_1,-15.324792332458529,1.220671310875332E-5
wc2.0_bio_2.5m_1,-15.197090335083042,1.302990312979091E-5
wc2.0_bio_2.5m_1,-15.069388337707553,1.3907996617490426E-5
wc2.0_bio_2.5m_1,-14.941686340332064,1.4844614270259626E-5
wc2.0_bio_2.5m_1,-14.813984342956575,1.5843621440581046E-5
wc2.0_bio_2.5m_1,-14.686282345581088,1.690910903562326E-5
wc2.0_bio_2.5m_1,-14.5585803482056,1.804545900085941E-5
wc2.0_bio_2.5m_1,-14.430878350830112,1.9257329768151976E-5
wc2.0_bio_2.5m_1,-14.303176353454623,2.0549696273519658E-5
wc2.0_bio_2.5m_1,-14.175474356079134,2.1927820853306912E-5
wc2.0_bio_2.5m_1,-14.047772358703646,2.3397340555675328E-5
wc2.0_bio_2.5m_1,-13.920070361328158,2.4964245312730782E-5
wc2.0_bio_2.5m_1,-13.79236836395267,2.6634928872226737E-5
wc2.0_bio_2.5m_1,-13.664666366577181,2.841615969373379E-5
wc2.0_bio_2.5m_1,-13.536964369201694,3.0315180993056856E-5
wc2.0_bio_2.5m_1,-13.409262371826205,3.233969255234115E-5
wc2.0_bio_2.5m_1,-13.281560374450716,3.449790892773308E-5
wc2.0_bio_2.5m_1,-13.153858377075228,3.6798519431613386E-5
wc2.0_bio_2.5m_1,-13.026156379699742,3.925083365174942E-5
wc2.0_bio_2.5m_1,-12.89845438232425,4.186473597656004E-5
wc2.0_bio_2.5m_1,-12.770752384948764,4.465076926862821E-5
wc2.0_bio_2.5m_1,-12.643050387573279,4.762009484693408E-5
wc2.0_bio_2.5m_1,-12.515348390197786,5.0784656195901334E-5
wc2.0_bio_2.5m_1,-12.387646392822301,5.4157135309651494E-5
wc2.0_bio_2.5m_1,-12.259944395446809,5.7751061831368133E-5
wc2.0_bio_2.5m_1,-12.132242398071323,6.158075120765716E-5
wc2.0_bio_2.5m_1,-12.004540400695834,6.566150841536E-5
wc2.0_bio_2.5m_1,-11.876838403320345,7.00096134096384E-5
wc2.0_bio_2.5m_1,-11.74913640594486,7.464240479748696E-5
wc2.0_bio_2.5m_1,-11.621434408569367,7.957822526805103E-5
wc2.0_bio_2.5m_1,-11.493732411193882,8.483670535497367E-5
wc2.0_bio_2.5m_1,-11.366030413818393,9.04386761249043E-5
wc2.0_bio_2.5m_1,-11.238328416442904,9.640636562835425E-5
wc2.0_bio_2.5m_1,-11.110626419067415,1.027632606565021E-4
wc2.0_bio_2.5m_1,-10.98292442169193,1.0953450691886246E-4
wc2.0_bio_2.5m_1,-10.855222424316441,1.1674677080009133E-4
wc2.0_bio_2.5m_1,-10.727520426940952,1.2442850857041776E-4
wc2.0_bio_2.5m_1,-10.599818429565463,1.3260976993478835E-4
wc2.0_bio_2.5m_1,-10.472116432189974,1.4132274372968823E-4
wc2.0_bio_2.5m_1,-10.344414434814489,1.506015396444127E-4
wc2.0_bio_2.5m_1,-10.216712437439,1.6048253746703267E-4
wc2.0_bio_2.5m_1,-10.089010440063511,1.7100421246141195E-4
wc2.0_bio_2.5m_1,-9.961308442688022,1.8220767378807068E-4
wc2.0_bio_2.5m_1,-9.833606445312533,1.941365480888635E-4
wc2.0_bio_2.5m_1,-9.705904447937048,2.0683734328486025E-4
wc2.0_bio_2.5m_1,-9.578202450561555,2.2035920119378716E-4
wc2.0_bio_2.5m_1,-9.45050045318607,2.3475463967770338E-4
wc2.0_bio_2.5m_1,-9.322798455810585,2.5007943622767925E-4
wc2.0_bio_2.5m_1,-9.195096458435092,2.663929190021008E-4
wc2.0_bio_2.5m_1,-9.067394461059607,2.8375789406709373E-4
wc2.0_bio_2.5m_1,-8.939692463684114,3.022413875441998E-4
wc2.0_bio_2.5m_1,-8.811990466308629,3.219145874027163E-4
wc2.0_bio_2.5m_1,-8.684288468933143,3.428532218094915E-4
wc2.0_bio_2.5m_1,-8.556586471557651,3.6513738450594246E-4
wc2.0_bio_2.5m_1,-8.428884474182166,3.8885261164978147E-4
wc2.0_bio_2.5m_1,-8.301182476806673,4.140896489843726E-4
wc2.0_bio_2.5m_1,-8.173480479431188,4.4094512122683227E-4
wc2.0_bio_2.5m_1,-8.045778482055699,4.695210955105722E-4
wc2.0_bio_2.5m_1,-7.91807648468021,4.999266238883138E-4
wc2.0_bio_2.5m_1,-7.7903744873047245,5.322773940861225E-4
wc2.0_bio_2.5m_1,-7.662672489929232,5.66696107853204E-4
wc2.0_bio_2.5m_1,-7.534970492553747,6.03313441388309E-4
wc2.0_bio_2.5m_1,-7.407268495178258,6.422678125090897E-4
wc2.0_bio_2.5m_1,-7.279566497802769,6.837066612206399E-4
wc2.0_bio_2.5m_1,-7.151864500427283,7.277861586771905E-4
wc2.0_bio_2.5m_1,-7.0241625030517945,7.746726041659713E-4
wc2.0_bio_2.5m_1,-6.8964605056763055,8.245420758612454E-4
wc2.0_bio_2.5m_1,-6.768758508300817,8.775822934694588E-4
wc2.0_bio_2.5m_1,-6.641056510925328,9.339916869066656E-4
wc2.0_bio_2.5m_1,-6.513354513549839,9.93981841020286E-4
wc2.0_bio_2.5m_1,-6.385652516174353,0.0010577765060588717
wc2.0_bio_2.5m_1,-6.257950518798864,0.0011256142752245069
wc2.0_bio_2.5m_1,-6.1302485214233755,0.0011977471876889467
wc2.0_bio_2.5m_1,-6.002546524047887,0.0012744442792609334
wc2.0_bio_2.5m_1,-5.874844526672398,0.0013559894869104028
wc2.0_bio_2.5m_1,-5.747142529296912,0.0014426858397200704
wc2.0_bio_2.5m_1,-5.619440531921423,0.0015348532469943166
wc2.0_bio_2.5m_1,-5.491738534545934,0.001632833038456738
