variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-12.143289421081546,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-12.018979021072392,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.894668621063236,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.77035822105408,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.646047821044926,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.52173742103577,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.397427021026614,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.27311662101746,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.148806221008304,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-11.02449582099915,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.900185420989994,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.775875020980838,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.651564620971683,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.527254220962527,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.402943820953372,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.278633420944217,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.154323020935061,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-10.030012620925906,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.905702220916751,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.781391820907595,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.65708142089844,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.532771020889285,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.40846062088013,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.284150220870973,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.15983982086182,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-9.035529420852663,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.911219020843507,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.786908620834353,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.662598220825197,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.538287820816041,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.413977420806887,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.289667020797731,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.165356620788575,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-8.041046220779421,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.916735820770265,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.79242542076111,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.668115020751955,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.5438046207428,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.419494220733644,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.295183820724489,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.170873420715333,1.4011020539328456E-4
wc2.0_bio_2.5m_5,-7.046563020706178,1.4207433559931815E-4
wc2.0_bio_2.5m_5,-6.922252620697022,1.481336512370035E-4
wc2.0_bio_2.5m_5,-6.797942220687867,1.5445165627170354E-4
wc2.0_bio_2.5m_5,-6.673631820678712,1.6103939560707659E-4
