variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-29.49971404113772,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-29.372012043762233,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-29.244310046386747,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-29.11660804901126,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.98890605163577,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.86120405426028,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.73350205688479,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.605800059509306,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.478098062133817,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.35039606475833,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.22269406738284,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-28.09499207000735,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.967290072631865,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.839588075256376,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.711886077880887,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.5841840805054,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.45648208312991,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.328780085754424,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.201078088378935,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-27.073376091003446,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.945674093627957,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.81797209625247,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.69027009887698,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.562568101501494,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.434866104126005,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.307164106750516,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.179462109375027,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-26.051760111999542,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.924058114624053,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.796356117248564,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.668654119873075,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.540952122497586,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.413250125122097,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.28554812774661,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.157846130371123,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-25.030144132995634,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-24.902442135620145,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-24.77474013824466,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-24.64703814086917,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-24.519336143493682,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-24.391634146118193,2.3386687075799273E-7
wc2.0_bio_2.5m_1,-24.263932148742704,2.388458710811392E-7
wc2.0_bio_2.5m_1,-24.136230151367215,2.544224741996004E-7
wc2.0_bio_2.5m_1,-24.00852815399173,2.710071669298486E-7
wc2.0_bio_2.5m_1,-23.88082615661624,2.886641539134871E-7
wc2.0_bio_2.5m_1,-23.753124159240752,3.0746278412152606E-7
wc2.0_bio_2.5m_1,-23.625422161865263,3.2747593081694504E-7
wc2.0_bio_2.5m_1,-23.497720164489778,3.487811568447796E-7
wc2.0_bio_2.5m_1,-23.37001816711429,3.7146187992220803E-7
wc2.0_bio_2.5m_1,-23.2423161697388,3.956058094445325E-7
wc2.0_bio_2.5m_1,-23.11461417236331,4.2130616861868475E-7
wc2.0_bio_2.5m_1,-22.986912174987822,4.48663342922373E-7
wc2.0_bio_2.5m_1,-22.859210177612333,4.777823505719425E-7
wc2.0_bio_2.5m_1,-22.731508180236844,5.087767362965678E-7
wc2.0_bio_2.5m_1,-22.60380618286136,5.417657575890189E-7
wc2.0_bio_2.5m_1,-22.47610418548587,5.768761752733553E-7
wc2.0_bio_2.5m_1,-22.34840218811038,6.142445272416808E-7
wc2.0_bio_2.5m_1,-22.220700190734892,6.540141157529433E-7
wc2.0_bio_2.5m_1,-22.092998193359406,6.963374516999465E-7
wc2.0_bio_2.5m_1,-21.965296195983917,7.41378471502685E-7
wc2.0_bio_2.5m_1,-21.83759419860843,7.893087854426994E-7
wc2.0_bio_2.5m_1,-21.70989220123294,8.403138167523139E-7
wc2.0_bio_2.5m_1,-21.58219020385745,8.945883678279642E-7
wc2.0_bio_2.5m_1,-21.45448820648196,9.523394624011416E-7
wc2.0_bio_2.5m_1,-21.326786209106476,1.0137897561435238E-6
wc2.0_bio_2.5m_1,-21.199084211730987,1.0791733302539797E-6
wc2.0_bio_2.5m_1,-21.0713822143555,1.1487386473163497E-6
wc2.0_bio_2.5m_1,-20.94368021698001,1.2227534398334683E-6
wc2.0_bio_2.5m_1,-20.815978219604524,1.3014974911129684E-6
wc2.0_bio_2.5m_1,-20.688276222229035,1.3852728670826764E-6
wc2.0_bio_2.5m_1,-20.560574224853546,1.4743973224540241E-6
wc2.0_bio_2.5m_1,-20.432872227478057,1.5692079387008562E-6
wc2.0_bio_2.5m_1,-20.30517023010257,1.6700674905223423E-6
wc2.0_bio_2.5m_1,-20.17746823272708,1.7773573972590384E-6
wc2.0_bio_2.5m_1,-20.04976623535159,1.8914822703663958E-6
wc2.0_bio_2.5m_1,-19.922064237976105,2.0128775304328883E-6
wc2.0_bio_2.5m_1,-19.794362240600616,2.1419987206172664E-6
wc2.0_bio_2.5m_1,-19.66666024322513,2.2793376501795137E-6
wc2.0_bio_2.5m_1,-19.538958245849642,2.425410684736562E-6
wc2.0_bio_2.5m_1,-19.411256248474153,2.5807664769672556E-6
wc2.0_bio_2.5m_1,-19.283554251098664,2.745994606812019E-6
wc2.0_bio_2.5m_1,-19.155852253723175,2.92171489491011E-6
wc2.0_bio_2.5m_1,-19.028150256347686,3.1085851333045866E-6
wc2.0_bio_2.5m_1,-18.900448258972197,3.3073129088734277E-6
wc2.0_bio_2.5m_1,-18.77274626159671,3.5186380955565255E-6
wc2.0_bio_2.5m_1,-18.64504426422122,3.7433590023283614E-6
wc2.0_bio_2.5m_1,-18.517342266845734,3.982314410677645E-6
wc2.0_bio_2.5m_1,-18.38964026947025,4.236394033796387E-6
wc2.0_bio_2.5m_1,-18.26193827209476,4.506555796979228E-6
wc2.0_bio_2.5m_1,-18.13423627471927,4.793804691871628E-6
wc2.0_bio_2.5m_1,-18.006534277343782,5.099208010506118E-6
wc2.0_bio_2.5m_1,-17.878832279968293,5.4239121709542815E-6
wc2.0_bio_2.5m_1,-17.751130282592804,5.769117251475109E-6
wc2.0_bio_2.5m_1,-17.623428285217315,6.1361174630292226E-6
wc2.0_bio_2.5m_1,-17.49572628784183,6.5262715907010715E-6
wc2.0_bio_2.5m_1,-17.36802429046634,6.941021638340317E-6
wc2.0_bio_2.5m_1,-17.240322293090852,7.38191783966613E-6
wc2.0_bio_2.5m_1,-17.112620295715363,7.850588190194685E-6
wc2.0_bio_2.5m_1,-16.984918298339874,8.348760275112E-6
wc2.0_bio_2.5m_1,-16.85721630096439,8.87828991835704E-6
wc2.0_bio_2.5m_1,-16.7295143035889,9.441117981623393E-6
wc2.0_bio_2.5m_1,-16.60181230621341,1.0039339031209238E-5
wc2.0_bio_2.5m_1,-16.474110308837922,1.067515040631406E-5
wc2.0_bio_2.5m_1,-16.346408311462433,1.1350883141858503E-5
wc2.0_bio_2.5m_1,-16.218706314086944,1.2069043805240653E-5
wc2.0_bio_2.5m_1,-16.09100431671146,1.2832262655138038E-5
wc2.0_bio_2.5m_1,-15.96330231933597,1.3643330021295696E-5
wc2.0_bio_2.5m_1,-15.83560032196048,1.4505246326734778E-5
wc2.0_bio_2.5m_1,-15.707898324584994,1.5421152056660503E-5
wc2.0_bio_2.5m_1,-15.580196327209505,1.6394404156017117E-5
wc2.0_bio_2.5m_1,-15.452494329834016,1.7428566934540868E-5
wc2.0_bio_2.5m_1,-15.324792332458529,1.8527425709180534E-5
wc2.0_bio_2.5m_1,-15.197090335083042,1.9694974980666302E-5
wc2.0_bio_2.5m_1,-15.069388337707553,2.093548209813889E-5
wc2.0_bio_2.5m_1,-14.941686340332064,2.225346543127671E-5
wc2.0_bio_2.5m_1,-14.813984342956575,2.365373438806273E-5
wc2.0_bio_2.5m_1,-14.686282345581088,2.5141358491964638E-5
wc2.0_bio_2.5m_1,-14.5585803482056,2.6721751055447385E-5
wc2.0_bio_2.5m_1,-14.430878350830112,2.8400649171089754E-5
wc2.0_bio_2.5m_1,-14.303176353454623,3.018415009137243E-5
wc2.0_bio_2.5m_1,-14.175474356079134,3.207868940080516E-5
wc2.0_bio_2.5m_1,-14.047772358703646,3.4091131965396926E-5
wc2.0_bio_2.5m_1,-13.920070361328158,3.622875374276191E-5
wc2.0_bio_2.5m_1,-13.79236836395267,3.849928543786518E-5
wc2.0_bio_2.5m_1,-13.664666366577181,4.0910894313128665E-5
wc2.0_bio_2.5m_1,-13.536964369201694,4.3472275137901306E-5
wc2.0_bio_2.5m_1,-13.409262371826205,4.61926574644167E-5
wc2.0_bio_2.5m_1,-13.281560374450716,4.908183836960234E-5
wc2.0_bio_2.5m_1,-13.153858377075228,5.2150164265185595E-5
wc2.0_bio_2.5m_1,-13.026156379699742,5.5408661864930764E-5
wc2.0_bio_2.5m_1,-12.89845438232425,5.886901999474503E-5
wc2.0_bio_2.5m_1,-12.770752384948764,6.254365143831819E-5
wc2.0_bio_2.5m_1,-12.643050387573279,6.644566747127101E-5
wc2.0_bio_2.5m_1,-12.515348390197786,7.058901974232867E-5
wc2.0_bio_2.5m_1,-12.387646392822301,7.498852937715128E-5
wc2.0_bio_2.5m_1,-12.259944395446809,7.965990516822785E-5
wc2.0_bio_2.5m_1,-12.132242398071323,8.461973629891872E-5
wc2.0_bio_2.5m_1,-12.004540400695834,8.988571062218398E-5
wc2.0_bio_2.5m_1,-11.876838403320345,9.547656372888014E-5
wc2.0_bio_2.5m_1,-11.74913640594486,1.0141219536308199E-4
wc2.0_bio_2.5m_1,-11.621434408569367,1.0771359666250646E-4
wc2.0_bio_2.5m_1,-11.493732411193882,1.1440313392085955E-4
wc2.0_bio_2.5m_1,-11.366030413818393,1.2150451948400587E-4
wc2.0_bio_2.5m_1,-11.238328416442904,1.2904293544124812E-4
wc2.0_bio_2.5m_1,-11.110626419067415,1.3704491721000522E-4
wc2.0_bio_2.5m_1,-10.98292442169193,1.4553875371348113E-4
wc2.0_bio_2.5m_1,-10.855222424316441,1.545544364489615E-4
wc2.0_bio_2.5m_1,-10.727520426940952,1.6412379045505077E-4
wc2.0_bio_2.5m_1,-10.599818429565463,1.7428037244826555E-4
wc2.0_bio_2.5m_1,-10.472116432189974,1.850599655881524E-4
wc2.0_bio_2.5m_1,-10.344414434814489,1.9650041940622032E-4
wc2.0_bio_2.5m_1,-10.216712437439,2.0864199905190617E-4
wc2.0_bio_2.5m_1,-10.089010440063511,2.2152706515043974E-4
wc2.0_bio_2.5m_1,-9.961308442688022,2.3520083050243556E-4
wc2.0_bio_2.5m_1,-9.833606445312533,2.4971115635707974E-4
wc2.0_bio_2.5m_1,-9.705904447937048,2.651088288985193E-4
