variable,x,y
wc2.0_bio_2.5m_12,-707.8,0.9252068996429443
wc2.0_bio_2.5m_12,-690.8127999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-673.8255999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-656.8384,0.9252068996429443
wc2.0_bio_2.5m_12,-639.8512,0.9252068996429443
wc2.0_bio_2.5m_12,-622.8639999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-605.8768,0.9252068996429443
wc2.0_bio_2.5m_12,-588.8896,0.9252068996429443
wc2.0_bio_2.5m_12,-571.9024,0.9252068996429443
wc2.0_bio_2.5m_12,-554.9151999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-537.9279999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-520.9408,0.9252068996429443
wc2.0_bio_2.5m_12,-503.95359999999994,0.9252068996429443
wc2.0_bio_2.5m_12,-486.9663999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-469.97919999999993,0.9252068996429443
wc2.0_bio_2.5m_12,-452.99199999999996,0.9252068996429443
wc2.0_bio_2.5m_12,-436.00479999999993,0.9252068996429443
wc2.0_bio_2.5m_12,-419.01759999999996,0.9252068996429443
wc2.0_bio_2.5m_12,-402.03039999999993,0.9252068996429443
wc2.0_bio_2.5m_12,-385.04319999999996,0.9252068996429443
wc2.0_bio_2.5m_12,-368.0559999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-351.06879999999995,0.9252068996429443
wc2.0_bio_2.5m_12,-334.0815999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-317.0943999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-300.1071999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-283.11999999999995,0.9252068996429443
wc2.0_bio_2.5m_12,-266.1327999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-249.14559999999994,0.9252068996429443
wc2.0_bio_2.5m_12,-232.15839999999992,0.9252068996429443
wc2.0_bio_2.5m_12,-215.17119999999989,0.9252068996429443
wc2.0_bio_2.5m_12,-198.18399999999997,0.9252068996429443
wc2.0_bio_2.5m_12,-181.19679999999994,0.9252068996429443
wc2.0_bio_2.5m_12,-164.2095999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-147.2224,0.9252068996429443
wc2.0_bio_2.5m_12,-130.23519999999996,0.9252068996429443
wc2.0_bio_2.5m_12,-113.24799999999993,0.9252068996429443
wc2.0_bio_2.5m_12,-96.2607999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-79.27359999999999,0.9252068996429443
wc2.0_bio_2.5m_12,-62.28639999999996,0.9252068996429443
wc2.0_bio_2.5m_12,-45.29919999999993,0.9252068996429443
wc2.0_bio_2.5m_12,-28.311999999999898,0.9252068996429443
wc2.0_bio_2.5m_12,-11.324799999999868,0.9252068996429443
wc2.0_bio_2.5m_12,5.662400000000048,0.9239775538444519
wc2.0_bio_2.5m_12,22.649600000000078,0.9202158451080322
wc2.0_bio_2.5m_12,39.63680000000011,0.9163436889648438
wc2.0_bio_2.5m_12,56.624000000000024,0.9123615026473999
wc2.0_bio_2.5m_12,73.61120000000017,0.9082697629928589
wc2.0_bio_2.5m_12,90.59840000000008,0.9040691256523132
wc2.0_bio_2.5m_12,107.58560000000011,0.8997601866722107
wc2.0_bio_2.5m_12,124.57280000000014,0.8953440189361572
wc2.0_bio_2.5m_12,141.56000000000006,0.8908215165138245
wc2.0_bio_2.5m_12,158.5472000000001,0.8861938118934631
wc2.0_bio_2.5m_12,175.53440000000012,0.8814622759819031
wc2.0_bio_2.5m_12,192.52160000000015,0.8766282796859741
wc2.0_bio_2.5m_12,209.50880000000006,0.8716932535171509
wc2.0_bio_2.5m_12,226.4960000000001,0.8666589260101318
wc2.0_bio_2.5m_12,243.48320000000012,0.8615269660949707
wc2.0_bio_2.5m_12,260.47040000000004,0.8562992811203003
wc2.0_bio_2.5m_12,277.4576000000002,0.8509777188301086
wc2.0_bio_2.5m_12,294.4448000000001,0.8455644249916077
wc2.0_bio_2.5m_12,311.432,0.8400614857673645
wc2.0_bio_2.5m_12,328.41920000000005,0.8344711661338806
wc2.0_bio_2.5m_12,345.4064000000001,0.8287956714630127
wc2.0_bio_2.5m_12,362.3936000000001,0.8230374455451965
wc2.0_bio_2.5m_12,379.38080000000014,0.8171989321708679
wc2.0_bio_2.5m_12,396.36799999999994,0.8112826943397522
wc2.0_bio_2.5m_12,413.35519999999997,0.8052912354469299
wc2.0_bio_2.5m_12,430.3424000000002,0.8013220429420471
wc2.0_bio_2.5m_12,447.3296,0.8013257384300232
wc2.0_bio_2.5m_12,464.31680000000006,0.8013294339179993
wc2.0_bio_2.5m_12,481.3040000000001,0.8013330698013306
wc2.0_bio_2.5m_12,498.2911999999999,0.8013367652893066
wc2.0_bio_2.5m_12,515.2784000000001,0.8013404607772827
wc2.0_bio_2.5m_12,532.2656000000002,0.801344096660614
wc2.0_bio_2.5m_12,549.2528,0.8013477921485901
wc2.0_bio_2.5m_12,566.24,0.8013514876365662
wc2.0_bio_2.5m_12,583.2272,0.8013551235198975
wc2.0_bio_2.5m_12,600.2144000000003,0.8013588190078735
wc2.0_bio_2.5m_12,617.2016000000001,0.8013625144958496
wc2.0_bio_2.5m_12,634.1888000000001,0.8013661503791809
wc2.0_bio_2.5m_12,651.1760000000002,0.801369845867157
wc2.0_bio_2.5m_12,668.1632,0.8013735413551331
wc2.0_bio_2.5m_12,685.1504000000002,0.8013772368431091
wc2.0_bio_2.5m_12,702.1376000000002,0.8013808727264404
wc2.0_bio_2.5m_12,719.1248,0.8013845682144165
wc2.0_bio_2.5m_12,736.1120000000001,0.8013882637023926
wc2.0_bio_2.5m_12,753.0992000000001,0.8013918995857239
wc2.0_bio_2.5m_12,770.0864000000001,0.8013955950737
wc2.0_bio_2.5m_12,787.0736000000002,0.801399290561676
wc2.0_bio_2.5m_12,804.0608000000002,0.8014029264450073
wc2.0_bio_2.5m_12,821.048,0.8014066219329834
wc2.0_bio_2.5m_12,838.0352,0.8014103174209595
wc2.0_bio_2.5m_12,855.0224000000003,0.8014139533042908
wc2.0_bio_2.5m_12,872.0096000000001,0.8014176487922668
wc2.0_bio_2.5m_12,888.9968000000001,0.8014213442802429
wc2.0_bio_2.5m_12,905.9840000000002,0.8014249801635742
wc2.0_bio_2.5m_12,922.9712000000002,0.8014286756515503
wc2.0_bio_2.5m_12,939.9584000000002,0.8014323711395264
wc2.0_bio_2.5m_12,956.9456000000002,0.8014360070228577
wc2.0_bio_2.5m_12,973.9328,0.8014397025108337
wc2.0_bio_2.5m_12,990.9200000000001,0.8014433979988098
wc2.0_bio_2.5m_12,1007.9072000000003,0.8014470338821411
wc2.0_bio_2.5m_12,1024.8944000000001,0.8014507293701172
wc2.0_bio_2.5m_12,1041.8816000000002,0.8014544248580933
wc2.0_bio_2.5m_12,1058.8688000000002,0.8014580607414246
wc2.0_bio_2.5m_12,1075.856,0.8014617562294006
wc2.0_bio_2.5m_12,1092.8432000000003,0.8014654517173767
wc2.0_bio_2.5m_12,1109.8304000000003,0.801469087600708
wc2.0_bio_2.5m_12,1126.8176,0.8014727830886841
wc2.0_bio_2.5m_12,1143.8048000000001,0.8014764785766602
wc2.0_bio_2.5m_12,1160.7920000000001,0.8014801144599915
wc2.0_bio_2.5m_12,1177.7792000000002,0.8014838099479675
wc2.0_bio_2.5m_12,1194.7664000000002,0.8014875054359436
wc2.0_bio_2.5m_12,1211.7536000000002,0.8014911413192749
wc2.0_bio_2.5m_12,1228.7408,0.801494836807251
wc2.0_bio_2.5m_12,1245.728,0.801498532295227
wc2.0_bio_2.5m_12,1262.7152000000003,0.8015021681785583
wc2.0_bio_2.5m_12,1279.7024000000001,0.8015058636665344
wc2.0_bio_2.5m_12,1296.6896000000002,0.8015095591545105
wc2.0_bio_2.5m_12,1313.6768000000002,0.8015131950378418
wc2.0_bio_2.5m_12,1330.664,0.8015168905258179
wc2.0_bio_2.5m_12,1347.6512,0.801520586013794
wc2.0_bio_2.5m_12,1364.6384,0.8015242218971252
wc2.0_bio_2.5m_12,1381.6256,0.8015279173851013
wc2.0_bio_2.5m_12,1398.6128,0.8015316128730774
wc2.0_bio_2.5m_12,1415.6000000000001,0.8015352487564087
wc2.0_bio_2.5m_12,1432.5872000000002,0.8015389442443848
wc2.0_bio_2.5m_12,1449.5743999999997,0.8015426397323608
wc2.0_bio_2.5m_12,1466.5616000000002,0.8015462756156921
wc2.0_bio_2.5m_12,1483.5488000000003,0.8015499711036682
wc2.0_bio_2.5m_12,1500.5359999999998,0.8015536665916443
wc2.0_bio_2.5m_12,1517.5232000000003,0.8015573024749756
