variable,x,y
IPCCconcert,0.2415359437465665,0.003630037186667323
IPCCconcert,0.24318221826553318,0.003630037186667323
IPCCconcert,0.24482849278449986,0.003630037186667323
IPCCconcert,0.24647476730346654,0.003630037186667323
IPCCconcert,0.24812104182243322,0.003630037186667323
IPCCconcert,0.2497673163413999,0.003630037186667323
IPCCconcert,0.2514135908603666,0.003630037186667323
IPCCconcert,0.2530598653793332,0.003630037186667323
IPCCconcert,0.25470613989829993,0.003630037186667323
IPCCconcert,0.2563524144172666,0.003630037186667323
IPCCconcert,0.2579986889362333,0.003630037186667323
IPCCconcert,0.25964496345519994,0.003630037186667323
IPCCconcert,0.26129123797416665,0.003630037186667323
IPCCconcert,0.2629375124931333,0.003630037186667323
IPCCconcert,0.26458378701209995,0.003630037186667323
IPCCconcert,0.26623006153106665,0.003630037186667323
IPCCconcert,0.2678763360500333,0.003630037186667323
IPCCconcert,0.269522610569,0.003630037186667323
IPCCconcert,0.27116888508796666,0.003630037186667323
IPCCconcert,0.27281515960693337,0.003630037186667323
IPCCconcert,0.2744614341259,0.003630037186667323
IPCCconcert,0.2761077086448667,0.003630037186667323
IPCCconcert,0.2777539831638334,0.003630037186667323
IPCCconcert,0.2794002576828001,0.003630037186667323
IPCCconcert,0.28104653220176673,0.003630037186667323
IPCCconcert,0.2826928067207334,0.003630037186667323
IPCCconcert,0.2843390812397001,0.003630037186667323
IPCCconcert,0.28598535575866674,0.003630037186667323
IPCCconcert,0.28763163027763344,0.003630037186667323
IPCCconcert,0.2892779047966001,0.003630037186667323
IPCCconcert,0.2909241793155668,0.003630037186667323
IPCCconcert,0.29257045383453345,0.003630037186667323
IPCCconcert,0.29421672835350016,0.003630037186667323
IPCCconcert,0.2958630028724668,0.003630037186667323
IPCCconcert,0.2975092773914335,0.003630037186667323
IPCCconcert,0.29915555191040016,0.003630037186667323
IPCCconcert,0.3008018264293668,0.003630037186667323
IPCCconcert,0.3024481009483335,0.003630037186667323
IPCCconcert,0.30409437546730017,0.003630037186667323
IPCCconcert,0.3057406499862669,0.003630037186667323
IPCCconcert,0.3073869245052335,0.003630037186667323
IPCCconcert,0.30903319902420023,0.003630037186667323
IPCCconcert,0.3106794735431669,0.0037524055223912
IPCCconcert,0.3123257480621336,0.004144764970988035
IPCCconcert,0.31397202258110024,0.004578037187457085
IPCCconcert,0.31561829710006695,0.0050564659759402275
IPCCconcert,0.3172645716190336,0.005584720056504011
IPCCconcert,0.31891084613800025,0.006167975720018148
IPCCconcert,0.32055712065696695,0.006811908446252346
IPCCconcert,0.32220339517593366,0.007522782776504755
IPCCconcert,0.3238496696949003,0.008307497017085552
IPCCconcert,0.32549594421386696,0.009173650294542313
IPCCconcert,0.32714221873283367,0.010129588656127453
IPCCconcert,0.3287884932518003,0.011184551753103733
IPCCconcert,0.33043476777076697,0.01234864816069603
IPCCconcert,0.3320810422897337,0.01363301184028387
IPCCconcert,0.3337273168087004,0.015049879439175129
IPCCconcert,0.33537359132766703,0.016612660139799118
IPCCconcert,0.3370198658466337,0.018336160108447075
IPCCconcert,0.3386661403656004,0.020236540585756302
IPCCconcert,0.34031241488456704,0.022331537678837776
IPCCconcert,0.34195868940353374,0.024640580639243126
IPCCconcert,0.3436049639225004,0.027184879407286644
IPCCconcert,0.3452512384414671,0.029987763613462448
IPCCconcert,0.34689751296043375,0.03307455778121948
IPCCconcert,0.34854378747940046,0.03647293150424957
IPCCconcert,0.3501900619983671,0.04021300747990608
IPCCconcert,0.3518363365173338,0.044327445328235626
IPCCconcert,0.35348261103630046,0.04885192960500717
IPCCconcert,0.3551288855552671,0.05382486805319786
IPCCconcert,0.3567751600742338,0.05928783491253853
IPCCconcert,0.35842143459320047,0.06528562307357788
IPCCconcert,0.3600677091121672,0.07186625897884369
IPCCconcert,0.36171398363113383,0.07908151298761368
IPCCconcert,0.36336025815010053,0.08698628097772598
IPCCconcert,0.3650065326690672,0.09563899040222168
IPCCconcert,0.36665280718803384,0.10510137677192688
IPCCconcert,0.36829908170700054,0.11543813347816467
IPCCconcert,0.36994535622596725,0.12671737372875214
IPCCconcert,0.3715916307449339,0.139009028673172
IPCCconcert,0.37323790526390055,0.15238502621650696
IPCCconcert,0.37488417978286726,0.1669182926416397
IPCCconcert,0.37653045430183396,0.18268170952796936
IPCCconcert,0.37817672882080056,0.1997465044260025
IPCCconcert,0.37982300333976726,0.21818196773529053
IPCCconcert,0.38146927785873397,0.23805156350135803
IPCCconcert,0.3831155523777007,0.2594119906425476
IPCCconcert,0.38476182689666727,0.2823100984096527
IPCCconcert,0.386408101415634,0.3067793846130371
IPCCconcert,0.3880543759346007,0.33283841609954834
IPCCconcert,0.38970065045356733,0.36048421263694763
IPCCconcert,0.391346924972534,0.3896900415420532
IPCCconcert,0.3929931994915007,0.4204006493091583
IPCCconcert,0.3946394740104674,0.4525274336338043
IPCCconcert,0.39628574852943405,0.4859466254711151
IPCCconcert,0.3979320230484007,0.5204923748970032
IPCCconcert,0.3995782975673674,0.5559563636779785
IPCCconcert,0.40122457208633405,0.5920857787132263
IPCCconcert,0.40287084660530076,0.6285830140113831
