variable,x,y
wc2.0_bio_2.5m_12,-707.8,0.02010328508913517
wc2.0_bio_2.5m_12,-690.8127999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-673.8255999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-656.8384,0.02010328508913517
wc2.0_bio_2.5m_12,-639.8512,0.02010328508913517
wc2.0_bio_2.5m_12,-622.8639999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-605.8768,0.02010328508913517
wc2.0_bio_2.5m_12,-588.8896,0.02010328508913517
wc2.0_bio_2.5m_12,-571.9024,0.02010328508913517
wc2.0_bio_2.5m_12,-554.9151999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-537.9279999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-520.9408,0.02010328508913517
wc2.0_bio_2.5m_12,-503.95359999999994,0.02010328508913517
wc2.0_bio_2.5m_12,-486.9663999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-469.97919999999993,0.02010328508913517
wc2.0_bio_2.5m_12,-452.99199999999996,0.02010328508913517
wc2.0_bio_2.5m_12,-436.00479999999993,0.02010328508913517
wc2.0_bio_2.5m_12,-419.01759999999996,0.02010328508913517
wc2.0_bio_2.5m_12,-402.03039999999993,0.02010328508913517
wc2.0_bio_2.5m_12,-385.04319999999996,0.02010328508913517
wc2.0_bio_2.5m_12,-368.0559999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-351.06879999999995,0.02010328508913517
wc2.0_bio_2.5m_12,-334.0815999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-317.0943999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-300.1071999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-283.11999999999995,0.02010328508913517
wc2.0_bio_2.5m_12,-266.1327999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-249.14559999999994,0.02010328508913517
wc2.0_bio_2.5m_12,-232.15839999999992,0.02010328508913517
wc2.0_bio_2.5m_12,-215.17119999999989,0.02010328508913517
wc2.0_bio_2.5m_12,-198.18399999999997,0.02010328508913517
wc2.0_bio_2.5m_12,-181.19679999999994,0.02010328508913517
wc2.0_bio_2.5m_12,-164.2095999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-147.2224,0.02010328508913517
wc2.0_bio_2.5m_12,-130.23519999999996,0.02010328508913517
wc2.0_bio_2.5m_12,-113.24799999999993,0.02010328508913517
wc2.0_bio_2.5m_12,-96.2607999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-79.27359999999999,0.02010328508913517
wc2.0_bio_2.5m_12,-62.28639999999996,0.02010328508913517
wc2.0_bio_2.5m_12,-45.29919999999993,0.02010328508913517
wc2.0_bio_2.5m_12,-28.311999999999898,0.02010328508913517
wc2.0_bio_2.5m_12,-11.324799999999868,0.02010328508913517
wc2.0_bio_2.5m_12,5.662400000000048,0.02094043232500553
wc2.0_bio_2.5m_12,22.649600000000078,0.02366429939866066
wc2.0_bio_2.5m_12,39.63680000000011,0.02673761360347271
wc2.0_bio_2.5m_12,56.624000000000024,0.03020385280251503
wc2.0_bio_2.5m_12,73.61120000000017,0.034111522138118744
wc2.0_bio_2.5m_12,90.59840000000008,0.0385146327316761
wc2.0_bio_2.5m_12,107.58560000000011,0.04347319155931473
wc2.0_bio_2.5m_12,124.57280000000014,0.04905369132757187
wc2.0_bio_2.5m_12,141.56000000000006,0.055329579859972
wc2.0_bio_2.5m_12,158.5472000000001,0.06238172948360443
wc2.0_bio_2.5m_12,175.53440000000012,0.07029878348112106
wc2.0_bio_2.5m_12,192.52160000000015,0.07917750626802444
wc2.0_bio_2.5m_12,209.50880000000006,0.08912283927202225
wc2.0_bio_2.5m_12,226.4960000000001,0.10024794191122055
wc2.0_bio_2.5m_12,243.48320000000012,0.11267382651567459
wc2.0_bio_2.5m_12,260.47040000000004,0.12652868032455444
wc2.0_bio_2.5m_12,277.4576000000002,0.1412854939699173
wc2.0_bio_2.5m_12,294.4448000000001,0.14582239091396332
wc2.0_bio_2.5m_12,311.432,0.1504918336868286
wc2.0_bio_2.5m_12,328.41920000000005,0.15529678761959076
wc2.0_bio_2.5m_12,345.4064000000001,0.1602402627468109
wc2.0_bio_2.5m_12,362.3936000000001,0.16532517969608307
wc2.0_bio_2.5m_12,379.38080000000014,0.17055454850196838
wc2.0_bio_2.5m_12,396.36799999999994,0.17593130469322205
wc2.0_bio_2.5m_12,413.35519999999997,0.18145833909511566
wc2.0_bio_2.5m_12,430.3424000000002,0.18713858723640442
wc2.0_bio_2.5m_12,447.3296,0.19297488033771515
wc2.0_bio_2.5m_12,464.31680000000006,0.1989700347185135
wc2.0_bio_2.5m_12,481.3040000000001,0.2051268070936203
wc2.0_bio_2.5m_12,498.2911999999999,0.21144789457321167
wc2.0_bio_2.5m_12,515.2784000000001,0.21793588995933533
wc2.0_bio_2.5m_12,532.2656000000002,0.2245933562517166
wc2.0_bio_2.5m_12,549.2528,0.23142267763614655
wc2.0_bio_2.5m_12,566.24,0.23842619359493256
wc2.0_bio_2.5m_12,583.2272,0.24560609459877014
wc2.0_bio_2.5m_12,600.2144000000003,0.25296446681022644
wc2.0_bio_2.5m_12,617.2016000000001,0.2605031728744507
wc2.0_bio_2.5m_12,634.1888000000001,0.26822400093078613
wc2.0_bio_2.5m_12,651.1760000000002,0.27612850069999695
wc2.0_bio_2.5m_12,668.1632,0.2842179834842682
wc2.0_bio_2.5m_12,685.1504000000002,0.29249367117881775
wc2.0_bio_2.5m_12,702.1376000000002,0.3009564280509949
wc2.0_bio_2.5m_12,719.1248,0.30960699915885925
wc2.0_bio_2.5m_12,736.1120000000001,0.31844571232795715
wc2.0_bio_2.5m_12,753.0992000000001,0.3274726867675781
wc2.0_bio_2.5m_12,770.0864000000001,0.3366878032684326
wc2.0_bio_2.5m_12,787.0736000000002,0.3460904359817505
wc2.0_bio_2.5m_12,804.0608000000002,0.35567981004714966
wc2.0_bio_2.5m_12,821.048,0.36545464396476746
wc2.0_bio_2.5m_12,838.0352,0.3754133880138397
wc2.0_bio_2.5m_12,855.0224000000003,0.38555392622947693
wc2.0_bio_2.5m_12,872.0096000000001,0.3958738148212433
wc2.0_bio_2.5m_12,888.9968000000001,0.40637022256851196
wc2.0_bio_2.5m_12,905.9840000000002,0.417039692401886
wc2.0_bio_2.5m_12,922.9712000000002,0.42787837982177734
wc2.0_bio_2.5m_12,939.9584000000002,0.43888190388679504
wc2.0_bio_2.5m_12,956.9456000000002,0.4500454068183899
wc2.0_bio_2.5m_12,973.9328,0.46136337518692017
wc2.0_bio_2.5m_12,990.9200000000001,0.47282975912094116
wc2.0_bio_2.5m_12,1007.9072000000003,0.48443809151649475
wc2.0_bio_2.5m_12,1024.8944000000001,0.49618104100227356
wc2.0_bio_2.5m_12,1041.8816000000002,0.5080508589744568
wc2.0_bio_2.5m_12,1058.8688000000002,0.5200392007827759
wc2.0_bio_2.5m_12,1075.856,0.5321369767189026
wc2.0_bio_2.5m_12,1092.8432000000003,0.5443345904350281
wc2.0_bio_2.5m_12,1109.8304000000003,0.556621789932251
wc2.0_bio_2.5m_12,1126.8176,0.5689874887466431
wc2.0_bio_2.5m_12,1143.8048000000001,0.581420361995697
wc2.0_bio_2.5m_12,1160.7920000000001,0.5939081311225891
wc2.0_bio_2.5m_12,1177.7792000000002,0.606438159942627
wc2.0_bio_2.5m_12,1194.7664000000002,0.6189970374107361
wc2.0_bio_2.5m_12,1211.7536000000002,0.6315478086471558
wc2.0_bio_2.5m_12,1228.7408,0.6401915550231934
wc2.0_bio_2.5m_12,1245.728,0.642224907875061
wc2.0_bio_2.5m_12,1262.7152000000003,0.6438089609146118
wc2.0_bio_2.5m_12,1279.7024000000001,0.6449930667877197
wc2.0_bio_2.5m_12,1296.6896000000002,0.6461770534515381
wc2.0_bio_2.5m_12,1313.6768000000002,0.6473608613014221
wc2.0_bio_2.5m_12,1330.664,0.6485445499420166
wc2.0_bio_2.5m_12,1347.6512,0.649728000164032
wc2.0_bio_2.5m_12,1364.6384,0.6509113311767578
wc2.0_bio_2.5m_12,1381.6256,0.6520944237709045
wc2.0_bio_2.5m_12,1398.6128,0.6532773375511169
wc2.0_bio_2.5m_12,1415.6000000000001,0.6544600129127502
wc2.0_bio_2.5m_12,1432.5872000000002,0.6556424498558044
wc2.0_bio_2.5m_12,1449.5743999999997,0.6568245887756348
wc2.0_bio_2.5m_12,1466.5616000000002,0.6580065488815308
wc2.0_bio_2.5m_12,1483.5488000000003,0.6591881513595581
wc2.0_bio_2.5m_12,1500.5359999999998,0.6603695154190063
wc2.0_bio_2.5m_12,1517.5232000000003,0.6615505218505859
wc2.0_bio_2.5m_12,1534.5104,0.6627312302589417
wc2.0_bio_2.5m_12,1551.4976,0.6639116406440735
wc2.0_bio_2.5m_12,1568.4848000000004,0.6650916934013367
wc2.0_bio_2.5m_12,1585.472,0.6662713885307312
wc2.0_bio_2.5m_12,1602.4592,0.6674507260322571
wc2.0_bio_2.5m_12,1619.4464,0.6686296463012695
wc2.0_bio_2.5m_12,1636.4336,0.6698082089424133
wc2.0_bio_2.5m_12,1653.4208,0.6709863543510437
wc2.0_bio_2.5m_12,1670.4080000000001,0.6721640229225159
wc2.0_bio_2.5m_12,1687.3952000000002,0.6733413338661194
wc2.0_bio_2.5m_12,1704.3823999999997,0.6745181679725647
wc2.0_bio_2.5m_12,1721.3696000000002,0.675694465637207
wc2.0_bio_2.5m_12,1738.3568000000002,0.6768703460693359
wc2.0_bio_2.5m_12,1755.3439999999998,0.6780457496643066
wc2.0_bio_2.5m_12,1772.3312000000003,0.6792206168174744
wc2.0_bio_2.5m_12,1789.3183999999999,0.6803950071334839
wc2.0_bio_2.5m_12,1806.3056,0.6815688610076904
wc2.0_bio_2.5m_12,1823.2928000000004,0.6827421188354492
wc2.0_bio_2.5m_12,1840.28,0.683914840221405
wc2.0_bio_2.5m_12,1857.2672000000005,0.6850870251655579
wc2.0_bio_2.5m_12,1874.2544,0.6862586140632629
wc2.0_bio_2.5m_12,1891.2416,0.6874295473098755
wc2.0_bio_2.5m_12,1908.2288000000005,0.6885998845100403
wc2.0_bio_2.5m_12,1925.2160000000001,0.6897696256637573
wc2.0_bio_2.5m_12,1942.2032000000002,0.6909387111663818
wc2.0_bio_2.5m_12,1959.1903999999997,0.6921071410179138
wc2.0_bio_2.5m_12,1976.1776000000002,0.6932749152183533
wc2.0_bio_2.5m_12,1993.1648000000002,0.6944419741630554
wc2.0_bio_2.5m_12,2010.1520000000003,0.695608377456665
wc2.0_bio_2.5m_12,2027.1392000000003,0.6967740058898926
wc2.0_bio_2.5m_12,2044.1263999999999,0.6979389786720276
wc2.0_bio_2.5m_12,2061.1136000000006,0.6991031765937805
wc2.0_bio_2.5m_12,2078.1008,0.7002665996551514
wc2.0_bio_2.5m_12,2095.0879999999997,0.7014293074607849
wc2.0_bio_2.5m_12,2112.0752,0.7025911808013916
wc2.0_bio_2.5m_12,2129.0624,0.703752338886261
wc2.0_bio_2.5m_12,2146.0496000000003,0.7049126029014587
wc2.0_bio_2.5m_12,2163.0368000000008,0.7060720920562744
wc2.0_bio_2.5m_12,2180.0240000000003,0.7072306871414185
wc2.0_bio_2.5m_12,2197.0112,0.7083885073661804
wc2.0_bio_2.5m_12,2213.9984000000004,0.709545373916626
wc2.0_bio_2.5m_12,2230.9856,0.7107014656066895
wc2.0_bio_2.5m_12,2247.9728000000005,0.7118566036224365
wc2.0_bio_2.5m_12,2264.96,0.7130107879638672
wc2.0_bio_2.5m_12,2281.9472000000005,0.714164137840271
wc2.0_bio_2.5m_12,2298.9344,0.7153164744377136
wc2.0_bio_2.5m_12,2315.9216000000006,0.7164679169654846
wc2.0_bio_2.5m_12,2332.9088,0.7176183462142944
wc2.0_bio_2.5m_12,2349.8959999999997,0.7187678813934326
wc2.0_bio_2.5m_12,2366.8832,0.7199163436889648
wc2.0_bio_2.5m_12,2383.8704,0.7210637927055359
wc2.0_bio_2.5m_12,2400.8576000000003,0.722298800945282
wc2.0_bio_2.5m_12,2417.8448000000008,0.7236097455024719
wc2.0_bio_2.5m_12,2434.8320000000003,0.7249192595481873
wc2.0_bio_2.5m_12,2451.8192,0.7262274026870728
wc2.0_bio_2.5m_12,2468.8064000000004,0.7275341749191284
wc2.0_bio_2.5m_12,2485.7936,0.7288394570350647
wc2.0_bio_2.5m_12,2502.7808000000005,0.7301432490348816
wc2.0_bio_2.5m_12,2519.768,0.731525719165802
wc2.0_bio_2.5m_12,2536.7552000000005,0.7332381010055542
wc2.0_bio_2.5m_12,2553.7424,0.7350348830223083
wc2.0_bio_2.5m_12,2570.7296000000006,0.736828625202179
wc2.0_bio_2.5m_12,2587.7168,0.738619327545166
wc2.0_bio_2.5m_12,2604.7039999999997,0.7422099709510803
wc2.0_bio_2.5m_12,2621.6912,0.7458178997039795
wc2.0_bio_2.5m_12,2638.6784000000007,0.7494121789932251
wc2.0_bio_2.5m_12,2655.6656000000003,0.7529920935630798
wc2.0_bio_2.5m_12,2672.6528000000008,0.7565574049949646
wc2.0_bio_2.5m_12,2689.6400000000003,0.7601073980331421
wc2.0_bio_2.5m_12,2706.6272,0.7636418342590332
wc2.0_bio_2.5m_12,2723.6144000000004,0.7671601176261902
wc2.0_bio_2.5m_12,2740.6016,0.7706617116928101
wc2.0_bio_2.5m_12,2757.5888000000004,0.774146318435669
wc2.0_bio_2.5m_12,2774.576,0.7776133418083191
wc2.0_bio_2.5m_12,2791.5632000000005,0.7810623645782471
wc2.0_bio_2.5m_12,2808.5504,0.7844929099082947
wc2.0_bio_2.5m_12,2825.5376000000006,0.7879046201705933
wc2.0_bio_2.5m_12,2842.5248,0.7912968993186951
wc2.0_bio_2.5m_12,2859.5119999999997,0.7946692705154419
wc2.0_bio_2.5m_12,2876.4992,0.7980214357376099
wc2.0_bio_2.5m_12,2893.4864000000007,0.801352858543396
wc2.0_bio_2.5m_12,2910.4736000000003,0.8046631217002869
wc2.0_bio_2.5m_12,2927.4608000000007,0.8079517483711243
wc2.0_bio_2.5m_12,2944.4480000000003,0.8112183809280396
wc2.0_bio_2.5m_12,2961.4352,0.8144626021385193
wc2.0_bio_2.5m_12,2978.4224000000004,0.8176838159561157
wc2.0_bio_2.5m_12,2995.4096,0.8208817839622498
wc2.0_bio_2.5m_12,3012.3968000000004,0.8240560293197632
wc2.0_bio_2.5m_12,3029.384,0.8272061347961426
wc2.0_bio_2.5m_12,3046.3712000000005,0.8303316831588745
wc2.0_bio_2.5m_12,3063.3584,0.8334323763847351
wc2.0_bio_2.5m_12,3080.3456000000006,0.8365077376365662
wc2.0_bio_2.5m_12,3097.3328,0.839557409286499
wc2.0_bio_2.5m_12,3114.3199999999997,0.842581033706665
wc2.0_bio_2.5m_12,3131.3072,0.8455781936645508
wc2.0_bio_2.5m_12,3148.2944000000007,0.8485485911369324
wc2.0_bio_2.5m_12,3165.2816000000003,0.8514918088912964
wc2.0_bio_2.5m_12,3182.2688000000007,0.854407548904419
wc2.0_bio_2.5m_12,3199.2560000000003,0.8572955131530762
wc2.0_bio_2.5m_12,3216.2432,0.8601552248001099
wc2.0_bio_2.5m_12,3233.2304000000004,0.8629865646362305
wc2.0_bio_2.5m_12,3250.2176,0.8657890558242798
wc2.0_bio_2.5m_12,3267.2048000000004,0.8685625791549683
wc2.0_bio_2.5m_12,3284.192,0.8713065981864929
wc2.0_bio_2.5m_12,3301.1792000000005,0.874021053314209
wc2.0_bio_2.5m_12,3318.1664,0.8767055869102478
wc2.0_bio_2.5m_12,3335.1536000000006,0.8793599009513855
wc2.0_bio_2.5m_12,3352.1408,0.8819838166236877
wc2.0_bio_2.5m_12,3369.1279999999997,0.8845769762992859
wc2.0_bio_2.5m_12,3386.1152,0.8871393203735352
wc2.0_bio_2.5m_12,3403.1023999999998,0.8896704912185669
wc2.0_bio_2.5m_12,3420.0896000000002,0.8921703696250916
wc2.0_bio_2.5m_12,3437.0768,0.8946386575698853
wc2.0_bio_2.5m_12,3454.0639999999994,0.8970752358436584
wc2.0_bio_2.5m_12,3471.0512,0.8994799852371216
wc2.0_bio_2.5m_12,3488.0384000000004,0.9018526077270508
wc2.0_bio_2.5m_12,3505.0256,0.904193103313446
wc2.0_bio_2.5m_12,3522.0127999999995,0.9065011739730835
wc2.0_bio_2.5m_12,3539.0,0.9087768197059631
wc2.0_bio_2.5m_12,3555.9871999999996,0.9110198616981506
wc2.0_bio_2.5m_12,3572.9744,0.9132301807403564
wc2.0_bio_2.5m_12,3589.9616000000005,0.9154077768325806
wc2.0_bio_2.5m_12,3606.948799999999,0.9175524711608887
wc2.0_bio_2.5m_12,3623.9359999999997,0.9196642637252808
wc2.0_bio_2.5m_12,3640.9232,0.9217430949211121
wc2.0_bio_2.5m_12,3657.9103999999998,0.9237889051437378
wc2.0_bio_2.5m_12,3674.8976000000002,0.9258016347885132
wc2.0_bio_2.5m_12,3691.8848,0.927781343460083
wc2.0_bio_2.5m_12,3708.8719999999994,0.9297279715538025
wc2.0_bio_2.5m_12,3725.8592,0.9316415786743164
wc2.0_bio_2.5m_12,3742.8464000000004,0.9335221648216248
wc2.0_bio_2.5m_12,3759.8336,0.9353697299957275
wc2.0_bio_2.5m_12,3776.8207999999995,0.9371843934059143
wc2.0_bio_2.5m_12,3793.808,0.9389661550521851
wc2.0_bio_2.5m_12,3810.7951999999996,0.9407151341438293
wc2.0_bio_2.5m_12,3827.7824,0.9424313902854919
wc2.0_bio_2.5m_12,3844.7696000000005,0.9441149830818176
wc2.0_bio_2.5m_12,3861.756799999999,0.9457661509513855
wc2.0_bio_2.5m_12,3878.7439999999997,0.9473848938941956
wc2.0_bio_2.5m_12,3895.7312,0.9489714503288269
wc2.0_bio_2.5m_12,3912.7183999999997,0.9505259394645691
wc2.0_bio_2.5m_12,3929.7056000000002,0.9520484209060669
wc2.0_bio_2.5m_12,3946.6928,0.9535391926765442
wc2.0_bio_2.5m_12,3963.6799999999994,0.9549983739852905
wc2.0_bio_2.5m_12,3980.6672,0.956426203250885
wc2.0_bio_2.5m_12,3997.6544000000004,0.957822859287262
wc2.0_bio_2.5m_12,4014.6416,0.9591886401176453
wc2.0_bio_2.5m_12,4031.6287999999995,0.9605236649513245
wc2.0_bio_2.5m_12,4048.616,0.9618281722068787
wc2.0_bio_2.5m_12,4065.6031999999996,0.9631025195121765
wc2.0_bio_2.5m_12,4082.5904,0.9643468856811523
wc2.0_bio_2.5m_12,4099.5776000000005,0.9655616283416748
wc2.0_bio_2.5m_12,4116.564799999999,0.9667469263076782
wc2.0_bio_2.5m_12,4133.552,0.9679030776023865
wc2.0_bio_2.5m_12,4150.5392,0.969030499458313
wc2.0_bio_2.5m_12,4167.5264,0.9701293706893921
wc2.0_bio_2.5m_12,4184.5136,0.9712001085281372
wc2.0_bio_2.5m_12,4201.5008,0.9722430109977722
wc2.0_bio_2.5m_12,4218.487999999999,0.973258376121521
wc2.0_bio_2.5m_12,4235.4752,0.9742465615272522
wc2.0_bio_2.5m_12,4252.4624,0.9752079844474792
wc2.0_bio_2.5m_12,4269.449600000001,0.976142942905426
wc2.0_bio_2.5m_12,4286.4367999999995,0.977051854133606
wc2.0_bio_2.5m_12,4303.424,0.9779349565505981
wc2.0_bio_2.5m_12,4320.4112,0.9787927865982056
wc2.0_bio_2.5m_12,4337.3984,0.9796257019042969
wc2.0_bio_2.5m_12,4354.3856000000005,0.980434000492096
wc2.0_bio_2.5m_12,4371.372799999999,0.981218159198761
wc2.0_bio_2.5m_12,4388.36,0.9819785356521606
wc2.0_bio_2.5m_12,4405.3472,0.9827156066894531
wc2.0_bio_2.5m_12,4422.334400000001,0.9834296703338623
wc2.0_bio_2.5m_12,4439.3216,0.9841212034225464
wc2.0_bio_2.5m_12,4456.3088,0.9847906827926636
wc2.0_bio_2.5m_12,4473.295999999999,0.9854384064674377
wc2.0_bio_2.5m_12,4490.2832,0.9860648512840271
wc2.0_bio_2.5m_12,4507.2704,0.9866704940795898
wc2.0_bio_2.5m_12,4524.257600000001,0.9872556328773499
wc2.0_bio_2.5m_12,4541.2447999999995,0.9878208041191101
wc2.0_bio_2.5m_12,4558.232,0.988366425037384
wc2.0_bio_2.5m_12,4575.2192000000005,0.9888928532600403
wc2.0_bio_2.5m_12,4592.2064,0.9894005656242371
wc2.0_bio_2.5m_12,4609.1936000000005,0.9898900389671326
wc2.0_bio_2.5m_12,4626.180799999999,0.9903615713119507
wc2.0_bio_2.5m_12,4643.168,0.9908157587051392
wc2.0_bio_2.5m_12,4660.1552,0.9912528991699219
wc2.0_bio_2.5m_12,4677.142400000001,0.9916734099388123
wc2.0_bio_2.5m_12,4694.1296,0.9920778274536133
wc2.0_bio_2.5m_12,4711.1168,0.9924664497375488
wc2.0_bio_2.5m_12,4728.104,0.9928398132324219
wc2.0_bio_2.5m_12,4745.0912,0.9931982159614563
wc2.0_bio_2.5m_12,4762.0784,0.9935421943664551
wc2.0_bio_2.5m_12,4779.065600000001,0.9938719868659973
wc2.0_bio_2.5m_12,4796.0527999999995,0.9941881895065308
wc2.0_bio_2.5m_12,4813.04,0.9944911003112793
wc2.0_bio_2.5m_12,4830.0272,0.9947810769081116
wc2.0_bio_2.5m_12,4847.0144,0.9950585961341858
wc2.0_bio_2.5m_12,4864.0016000000005,0.9953240156173706
wc2.0_bio_2.5m_12,4880.9888,0.9955777525901794
wc2.0_bio_2.5m_12,4897.976,0.9958201050758362
wc2.0_bio_2.5m_12,4914.9632,0.9960514903068542
wc2.0_bio_2.5m_12,4931.950400000001,0.9962723255157471
wc2.0_bio_2.5m_12,4948.9376,0.9964828491210938
wc2.0_bio_2.5m_12,4965.9248,0.9966835379600525
wc2.0_bio_2.5m_12,4982.912,0.9968746304512024
wc2.0_bio_2.5m_12,4999.8992,0.9970566034317017
wc2.0_bio_2.5m_12,5016.8864,0.9972296357154846
wc2.0_bio_2.5m_12,5033.873600000001,0.9973942041397095
wc2.0_bio_2.5m_12,5050.8607999999995,0.9975504875183105
wc2.0_bio_2.5m_12,5067.848,0.9976989030838013
wc2.0_bio_2.5m_12,5084.8352,0.9978397488594055
wc2.0_bio_2.5m_12,5101.8224,0.9979733228683472
wc2.0_bio_2.5m_12,5118.8096000000005,0.9980998635292053
wc2.0_bio_2.5m_12,5135.7968,0.9982197284698486
wc2.0_bio_2.5m_12,5152.784,0.9983330965042114
wc2.0_bio_2.5m_12,5169.7712,0.9984403848648071
wc2.0_bio_2.5m_12,5186.758400000001,0.9985417127609253
wc2.0_bio_2.5m_12,5203.7456,0.9986374974250793
wc2.0_bio_2.5m_12,5220.7328,0.9987277984619141
wc2.0_bio_2.5m_12,5237.72,0.9988130331039429
wc2.0_bio_2.5m_12,5254.7072,0.9988933205604553
wc2.0_bio_2.5m_12,5271.6944,0.9989688992500305
wc2.0_bio_2.5m_12,5288.681600000001,0.9990400671958923
wc2.0_bio_2.5m_12,5305.6687999999995,0.9991070032119751
wc2.0_bio_2.5m_12,5322.656,0.9991698265075684
wc2.0_bio_2.5m_12,5339.6432,0.9992288947105408
wc2.0_bio_2.5m_12,5356.6304,0.9992842674255371
wc2.0_bio_2.5m_12,5373.6176000000005,0.9993361830711365
wc2.0_bio_2.5m_12,5390.6048,0.9993848204612732
wc2.0_bio_2.5m_12,5407.592,0.9994302988052368
wc2.0_bio_2.5m_12,5424.5792,0.9994729161262512
wc2.0_bio_2.5m_12,5441.566400000001,0.9995126724243164
wc2.0_bio_2.5m_12,5458.5536,0.9995498061180115
wc2.0_bio_2.5m_12,5475.5408,0.9995844960212708
wc2.0_bio_2.5m_12,5492.528,0.999616801738739
wc2.0_bio_2.5m_12,5509.5152,0.9996469020843506
wc2.0_bio_2.5m_12,5526.5024,0.999674916267395
wc2.0_bio_2.5m_12,5543.489600000001,0.9997009634971619
wc2.0_bio_2.5m_12,5560.4767999999995,0.9997251629829407
wc2.0_bio_2.5m_12,5577.464,0.999747633934021
wc2.0_bio_2.5m_12,5594.4512,0.9997684359550476
wc2.0_bio_2.5m_12,5611.4384,0.9997877478599548
wc2.0_bio_2.5m_12,5628.4256000000005,0.9998056292533875
wc2.0_bio_2.5m_12,5645.4128,0.9998221397399902
wc2.0_bio_2.5m_12,5662.4,0.9998373985290527
wc2.0_bio_2.5m_12,5679.3872,0.9998515248298645
wc2.0_bio_2.5m_12,5696.374400000001,0.9998645186424255
wc2.0_bio_2.5m_12,5713.3616,0.9998764991760254
wc2.0_bio_2.5m_12,5730.3488,0.9998875260353088
wc2.0_bio_2.5m_12,5747.336,0.9998976588249207
wc2.0_bio_2.5m_12,5764.3232,0.9999070167541504
wc2.0_bio_2.5m_12,5781.3104,0.9999155402183533
wc2.0_bio_2.5m_12,5798.297600000001,0.9999234080314636
wc2.0_bio_2.5m_12,5815.2848,0.9999305605888367
wc2.0_bio_2.5m_12,5832.272,0.9999371767044067
wc2.0_bio_2.5m_12,5849.2592,0.999943196773529
wc2.0_bio_2.5m_12,5866.2464,0.9999486804008484
wc2.0_bio_2.5m_12,5883.2336000000005,0.9999536871910095
wc2.0_bio_2.5m_12,5900.220800000001,0.9999582171440125
wc2.0_bio_2.5m_12,5917.208,0.9999623894691467
wc2.0_bio_2.5m_12,5934.1952,0.9999662041664124
wc2.0_bio_2.5m_12,5951.182400000001,0.9999696016311646
wc2.0_bio_2.5m_12,5968.1696,0.9999727010726929
wc2.0_bio_2.5m_12,5985.156800000001,0.9999755620956421
wc2.0_bio_2.5m_12,6002.144,0.9999781250953674
wc2.0_bio_2.5m_12,6019.1312,0.9999803900718689
wc2.0_bio_2.5m_12,6036.1184,0.999982476234436
wc2.0_bio_2.5m_12,6053.105600000001,0.9999843835830688
wc2.0_bio_2.5m_12,6070.0928,0.9999861121177673
wc2.0_bio_2.5m_12,6087.08,0.9999876022338867
wc2.0_bio_2.5m_12,6104.0672,0.9999889731407166
wc2.0_bio_2.5m_12,6121.0544,0.9999902248382568
wc2.0_bio_2.5m_12,6138.0416000000005,0.9999912977218628
wc2.0_bio_2.5m_12,6155.028800000001,0.999992311000824
wc2.0_bio_2.5m_12,6172.016,0.9999932050704956
wc2.0_bio_2.5m_12,6189.0032,0.9999939799308777
wc2.0_bio_2.5m_12,6205.990400000001,0.999994695186615
wc2.0_bio_2.5m_12,6222.9776,0.9999953508377075
wc2.0_bio_2.5m_12,6239.964800000001,0.9999958872795105
wc2.0_bio_2.5m_12,6256.952,0.9999963641166687
wc2.0_bio_2.5m_12,6273.9392,0.9999968409538269
wc2.0_bio_2.5m_12,6290.9264,0.9999971985816956
wc2.0_bio_2.5m_12,6307.913600000001,0.9999975562095642
wc2.0_bio_2.5m_12,6324.9008,0.9999978542327881
wc2.0_bio_2.5m_12,6341.888,0.999998152256012
wc2.0_bio_2.5m_12,6358.8752,0.9999983906745911
