variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.767000180482896,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-20.261152176094086,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-19.755304171705276,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-19.249456167316467,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-18.743608162927657,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-18.237760158538848,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-17.731912154150034,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-17.226064149761225,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-16.720216145372415,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-16.214368140983606,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-15.708520136594796,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-15.202672132205986,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-14.696824127817177,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-14.190976123428367,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-13.685128119039556,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-13.179280114650748,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-12.673432110261937,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-12.167584105873127,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-11.661736101484315,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-11.155888097095508,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-10.650040092706696,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-10.144192088317887,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-9.638344083929077,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-9.132496079540266,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-8.626648075151456,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-8.120800070762648,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-7.614952066373837,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-7.109104061985027,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-6.603256057596216,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-6.097408053207406,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-5.591560048818598,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-5.085712044429787,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-4.579864040040977,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-4.074016035652168,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-3.568168031263358,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-3.0623200268745485,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-2.5564720224857354,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-2.0506240180969257,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-1.5447760137081197,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-1.0389280093193065,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-0.5330800049304969,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,-0.027232000541687285,0.0021796810906380415
current_2.5arcmin_PETWettestQuarter,0.47861600384712233,0.002434161491692066
current_2.5arcmin_PETWettestQuarter,0.9844640082359319,0.003389824414625764
current_2.5arcmin_PETWettestQuarter,1.4903120126247416,0.004719804506748915
current_2.5arcmin_PETWettestQuarter,1.9961600170135512,0.006569883320480585
current_2.5arcmin_PETWettestQuarter,2.5020080214023643,0.009141837246716022
current_2.5arcmin_PETWettestQuarter,3.0078560257911704,0.012714210897684097
current_2.5arcmin_PETWettestQuarter,3.5137040301799836,0.01767009310424328
current_2.5arcmin_PETWettestQuarter,4.019552034568793,0.02453363686800003
current_2.5arcmin_PETWettestQuarter,4.525400038957599,0.0340166836977005
current_2.5arcmin_PETWettestQuarter,5.031248043346412,0.04707586392760277
current_2.5arcmin_PETWettestQuarter,5.537096047735222,0.06497736275196075
current_2.5arcmin_PETWettestQuarter,6.042944052124035,0.08936021476984024
current_2.5arcmin_PETWettestQuarter,6.548792056512841,0.1222764253616333
current_2.5arcmin_PETWettestQuarter,7.054640060901651,0.16616450250148773
current_2.5arcmin_PETWettestQuarter,7.560488065290464,0.2236793041229248
current_2.5arcmin_PETWettestQuarter,8.06633606967927,0.29726114869117737
current_2.5arcmin_PETWettestQuarter,8.572184074068083,0.3883019983768463
current_2.5arcmin_PETWettestQuarter,9.078032078456893,0.4958264231681824
current_2.5arcmin_PETWettestQuarter,9.583880082845699,0.614875078201294
current_2.5arcmin_PETWettestQuarter,10.089728087234512,0.7353857159614563
current_2.5arcmin_PETWettestQuarter,10.595576091623322,0.8276736736297607
current_2.5arcmin_PETWettestQuarter,11.101424096012131,0.8435673117637634
current_2.5arcmin_PETWettestQuarter,11.607272100400941,0.8537012934684753
current_2.5arcmin_PETWettestQuarter,12.11312010478975,0.8635097146034241
current_2.5arcmin_PETWettestQuarter,12.61896810917856,0.8729795813560486
current_2.5arcmin_PETWettestQuarter,13.12481611356737,0.8820993900299072
current_2.5arcmin_PETWettestQuarter,13.63066411795618,0.8908587694168091
current_2.5arcmin_PETWettestQuarter,14.136512122344996,0.8992490172386169
current_2.5arcmin_PETWettestQuarter,14.642360126733799,0.907262921333313
current_2.5arcmin_PETWettestQuarter,15.148208131122608,0.9148948788642883
current_2.5arcmin_PETWettestQuarter,15.654056135511425,0.922140896320343
current_2.5arcmin_PETWettestQuarter,16.159904139900227,0.9289988279342651
current_2.5arcmin_PETWettestQuarter,16.665752144289044,0.935468316078186
current_2.5arcmin_PETWettestQuarter,17.171600148677854,0.941550612449646
current_2.5arcmin_PETWettestQuarter,17.677448153066656,0.9472488164901733
current_2.5arcmin_PETWettestQuarter,18.183296157455473,0.9525678753852844
current_2.5arcmin_PETWettestQuarter,18.689144161844283,0.9575142860412598
current_2.5arcmin_PETWettestQuarter,19.194992166233092,0.9620961546897888
current_2.5arcmin_PETWettestQuarter,19.700840170621902,0.96632319688797
current_2.5arcmin_PETWettestQuarter,20.20668817501071,0.9702065587043762
current_2.5arcmin_PETWettestQuarter,20.71253617939952,0.9737586975097656
current_2.5arcmin_PETWettestQuarter,21.21838418378833,0.9769933223724365
current_2.5arcmin_PETWettestQuarter,21.72423218817714,0.9799249768257141
current_2.5arcmin_PETWettestQuarter,22.23008019256595,0.9825692176818848
current_2.5arcmin_PETWettestQuarter,22.73592819695476,0.9849309325218201
current_2.5arcmin_PETWettestQuarter,23.24177620134357,0.9860618114471436
current_2.5arcmin_PETWettestQuarter,23.74762420573238,0.9866236448287964
current_2.5arcmin_PETWettestQuarter,24.253472210121195,0.9869670271873474
current_2.5arcmin_PETWettestQuarter,24.759320214509998,0.9858742952346802
current_2.5arcmin_PETWettestQuarter,25.265168218898808,0.9843248128890991
