variable,x,y
IPCCconcert,0.2415359437465665,0.004459929186850786
IPCCconcert,0.24318221826553318,0.004459929186850786
IPCCconcert,0.24482849278449986,0.004459929186850786
IPCCconcert,0.24647476730346654,0.004459929186850786
IPCCconcert,0.24812104182243322,0.004459929186850786
IPCCconcert,0.2497673163413999,0.004459929186850786
IPCCconcert,0.2514135908603666,0.004459929186850786
IPCCconcert,0.2530598653793332,0.004459929186850786
IPCCconcert,0.25470613989829993,0.004459929186850786
IPCCconcert,0.2563524144172666,0.004459929186850786
IPCCconcert,0.2579986889362333,0.004459929186850786
IPCCconcert,0.25964496345519994,0.004459929186850786
IPCCconcert,0.26129123797416665,0.004459929186850786
IPCCconcert,0.2629375124931333,0.004459929186850786
IPCCconcert,0.26458378701209995,0.004459929186850786
IPCCconcert,0.26623006153106665,0.004459929186850786
IPCCconcert,0.2678763360500333,0.004459929186850786
IPCCconcert,0.269522610569,0.004459929186850786
IPCCconcert,0.27116888508796666,0.004459929186850786
IPCCconcert,0.27281515960693337,0.004459929186850786
IPCCconcert,0.2744614341259,0.004459929186850786
IPCCconcert,0.2761077086448667,0.004459929186850786
IPCCconcert,0.2777539831638334,0.004459929186850786
IPCCconcert,0.2794002576828001,0.004459929186850786
IPCCconcert,0.28104653220176673,0.004459929186850786
IPCCconcert,0.2826928067207334,0.004459929186850786
IPCCconcert,0.2843390812397001,0.004459929186850786
IPCCconcert,0.28598535575866674,0.004459929186850786
IPCCconcert,0.28763163027763344,0.004459929186850786
IPCCconcert,0.2892779047966001,0.004459929186850786
IPCCconcert,0.2909241793155668,0.004459929186850786
IPCCconcert,0.29257045383453345,0.004459929186850786
IPCCconcert,0.29421672835350016,0.004459929186850786
IPCCconcert,0.2958630028724668,0.004459929186850786
IPCCconcert,0.2975092773914335,0.004459929186850786
IPCCconcert,0.29915555191040016,0.004459929186850786
IPCCconcert,0.3008018264293668,0.004459929186850786
IPCCconcert,0.3024481009483335,0.004459929186850786
IPCCconcert,0.30409437546730017,0.004459929186850786
IPCCconcert,0.3057406499862669,0.004459929186850786
IPCCconcert,0.3073869245052335,0.004459929186850786
IPCCconcert,0.30903319902420023,0.004459929186850786
IPCCconcert,0.3106794735431669,0.0046031177043914795
IPCCconcert,0.3123257480621336,0.005060798022896051
IPCCconcert,0.31397202258110024,0.00556385749951005
IPCCconcert,0.31561829710006695,0.006116768810898066
IPCCconcert,0.3172645716190336,0.006724428851157427
IPCCconcert,0.31891084613800025,0.007392243016511202
IPCCconcert,0.32055712065696695,0.008126107975840569
IPCCconcert,0.32220339517593366,0.008932498283684254
IPCCconcert,0.3238496696949003,0.009818512946367264
IPCCconcert,0.32549594421386696,0.010791933164000511
IPCCconcert,0.32714221873283367,0.011861260049045086
IPCCconcert,0.3287884932518003,0.013035863637924194
IPCCconcert,0.33043476777076697,0.014325940981507301
IPCCconcert,0.3320810422897337,0.015742667019367218
IPCCconcert,0.3337273168087004,0.017298264428973198
IPCCconcert,0.33537359132766703,0.01900605484843254
IPCCconcert,0.3370198658466337,0.02088068425655365
IPCCconcert,0.3386661403656004,0.022938042879104614
IPCCconcert,0.34031241488456704,0.025195492431521416
IPCCconcert,0.34195868940353374,0.027671944350004196
IPCCconcert,0.3436049639225004,0.030387938022613525
IPCCconcert,0.3452512384414671,0.03336595743894577
IPCCconcert,0.34689751296043375,0.03663027286529541
IPCCconcert,0.34854378747940046,0.04020724818110466
IPCCconcert,0.3501900619983671,0.044125452637672424
IPCCconcert,0.3518363365173338,0.04841568320989609
IPCCconcert,0.35348261103630046,0.05311141908168793
IPCCconcert,0.3551288855552671,0.05824848636984825
IPCCconcert,0.3567751600742338,0.06386544555425644
IPCCconcert,0.35842143459320047,0.07000365108251572
IPCCconcert,0.3600677091121672,0.07670712471008301
IPCCconcert,0.36171398363113383,0.08402317017316818
IPCCconcert,0.36336025815010053,0.09200157225131989
IPCCconcert,0.3650065326690672,0.10069506615400314
IPCCconcert,0.36665280718803384,0.11015906929969788
IPCCconcert,0.36829908170700054,0.12045131623744965
IPCCconcert,0.36994535622596725,0.13163231313228607
IPCCconcert,0.3715916307449339,0.14376382529735565
IPCCconcert,0.37323790526390055,0.1569090485572815
IPCCconcert,0.37488417978286726,0.17113173007965088
IPCCconcert,0.37653045430183396,0.18649528920650482
IPCCconcert,0.37817672882080056,0.20306143164634705
IPCCconcert,0.37982300333976726,0.22089000046253204
IPCCconcert,0.38146927785873397,0.24003562331199646
IPCCconcert,0.3831155523777007,0.2605469822883606
IPCCconcert,0.38476182689666727,0.2824643850326538
IPCCconcert,0.386408101415634,0.3058168590068817
IPCCconcert,0.3880543759346007,0.33062106370925903
IPCCconcert,0.38970065045356733,0.35687580704689026
IPCCconcert,0.391346924972534,0.38456031680107117
IPCCconcert,0.3929931994915007,0.4136306047439575
IPCCconcert,0.3946394740104674,0.4440153241157532
IPCCconcert,0.39628574852943405,0.4756148159503937
IPCCconcert,0.3979320230484007,0.5082947015762329
IPCCconcert,0.3995782975673674,0.5418858528137207
IPCCconcert,0.40122457208633405,0.5761821269989014
IPCCconcert,0.40287084660530076,0.6109398007392883
IPCCconcert,0.4045171211242674,0.645880937576294
IPCCconcert,0.4061633956432341,0.6806933283805847
IPCCconcert,0.40780967016220077,0.715038001537323
IPCCconcert,0.4094559446811674,0.7485569715499878
IPCCconcert,0.4111022192001341,0.7808830738067627
IPCCconcert,0.41274849371910083,0.8116551041603088
IPCCconcert,0.4143947682380675,0.8405294418334961
IPCCconcert,0.41604104275703413,0.8671985268592834
IPCCconcert,0.41768731727600084,0.8891199231147766
IPCCconcert,0.4193335917949675,0.907761812210083
IPCCconcert,0.4209798663139342,0.9186728000640869
IPCCconcert,0.42262614083290084,0.9287683367729187
IPCCconcert,0.42427241535186755,0.9380459785461426
IPCCconcert,0.4259186898708342,0.946510910987854
IPCCconcert,0.42756496438980085,0.9541762471199036
IPCCconcert,0.42921123890876756,0.9610624313354492
IPCCconcert,0.43085751342773426,0.9671972393989563
IPCCconcert,0.4325037879467009,0.9726146459579468
IPCCconcert,0.43415006246566756,0.9773542881011963
IPCCconcert,0.43579633698463427,0.981460690498352
IPCCconcert,0.4374426115036009,0.98482346534729
IPCCconcert,0.43908888602256757,0.9871931672096252
IPCCconcert,0.4407351605415343,0.9892669916152954
IPCCconcert,0.442381435060501,0.9906229972839355
IPCCconcert,0.44402770957946763,0.9910376667976379
IPCCconcert,0.4456739840984343,0.9912449717521667
IPCCconcert,0.447320258617401,0.9903486967086792
IPCCconcert,0.4489665331363677,0.9892141222953796
IPCCconcert,0.45061280765533435,0.9877780079841614
IPCCconcert,0.452259082174301,0.986198365688324
IPCCconcert,0.4539053566932677,0.9844667911529541
IPCCconcert,0.4555516312122344,0.9825748801231384
IPCCconcert,0.457197905731201,0.980514407157898
IPCCconcert,0.4588441802501677,0.9782774448394775
IPCCconcert,0.4604904547691344,0.9758561253547668
IPCCconcert,0.4621367292881011,0.9732431769371033
IPCCconcert,0.4637830038070677,0.9704313278198242
IPCCconcert,0.4654292783260344,0.9674139618873596
IPCCconcert,0.46707555284500113,0.9641848802566528
IPCCconcert,0.4687218273639677,0.9607383012771606
IPCCconcert,0.47036810188293443,0.9570690989494324
IPCCconcert,0.47201437640190114,0.953172504901886
IPCCconcert,0.47366065092086784,0.9490445852279663
IPCCconcert,0.47530692543983444,0.9446818828582764
IPCCconcert,0.47695319995880114,0.9400816559791565
IPCCconcert,0.47859947447776785,0.9352418184280396
IPCCconcert,0.4802457489967345,0.9301609992980957
IPCCconcert,0.48189202351570115,0.9248382449150085
IPCCconcert,0.48353829803466786,0.9192736148834229
IPCCconcert,0.48518457255363456,0.9134677648544312
IPCCconcert,0.4868308470726012,0.9074219465255737
IPCCconcert,0.48847712159156786,0.9011382460594177
IPCCconcert,0.49012339611053457,0.8946190476417542
IPCCconcert,0.4917696706295012,0.88786780834198
IPCCconcert,0.4934159451484679,0.8808882832527161
IPCCconcert,0.4950622196674346,0.8736850619316101
IPCCconcert,0.4967084941864013,0.8662631511688232
IPCCconcert,0.49835476870536793,0.85862797498703
IPCCconcert,0.5000010432243346,0.8507855534553528
IPCCconcert,0.5016473177433013,0.8427430391311646
IPCCconcert,0.503293592262268,0.834506630897522
IPCCconcert,0.5049398667812346,0.8260840177536011
IPCCconcert,0.5065861413002013,0.8174829483032227
IPCCconcert,0.508232415819168,0.8087114691734314
IPCCconcert,0.5098786903381347,0.7997780442237854
IPCCconcert,0.5115249648571014,0.7906911969184875
IPCCconcert,0.513171239376068,0.7814597487449646
IPCCconcert,0.5148175138950346,0.7720928192138672
IPCCconcert,0.5164637884140014,0.762599527835846
IPCCconcert,0.518110062932968,0.7529894709587097
IPCCconcert,0.5197563374519347,0.7432713508605957
IPCCconcert,0.5214026119709014,0.7334548234939575
IPCCconcert,0.5230488864898681,0.7235494256019592
IPCCconcert,0.5246951610088348,0.7135644555091858
IPCCconcert,0.5263414355278014,0.7035093307495117
IPCCconcert,0.527987710046768,0.6933932900428772
IPCCconcert,0.5296339845657347,0.6832255125045776
IPCCconcert,0.5312802590847014,0.6730151176452637
IPCCconcert,0.5329265336036682,0.6627709269523621
IPCCconcert,0.5345728081226349,0.6525021195411682
IPCCconcert,0.5362190826416015,0.6422165632247925
IPCCconcert,0.5378653571605682,0.6319229006767273
IPCCconcert,0.5395116316795349,0.6216294765472412
IPCCconcert,0.5411579061985015,0.611344039440155
IPCCconcert,0.5428041807174682,0.6010744571685791
IPCCconcert,0.5444504552364349,0.5908280611038208
IPCCconcert,0.5460967297554016,0.5806121230125427
IPCCconcert,0.5477430042743683,0.5704335570335388
IPCCconcert,0.5493892787933349,0.5602990388870239
IPCCconcert,0.5510355533123016,0.5502150058746338
IPCCconcert,0.5526818278312682,0.5401878356933594
IPCCconcert,0.5543281023502349,0.5302226543426514
IPCCconcert,0.5559743768692016,0.5203254222869873
IPCCconcert,0.5576206513881683,0.5105014443397522
IPCCconcert,0.559266925907135,0.5007556080818176
IPCCconcert,0.5609132004261016,0.4916468858718872
IPCCconcert,0.5625594749450683,0.48607996106147766
IPCCconcert,0.564205749464035,0.4842037856578827
IPCCconcert,0.5658520239830016,0.4831765294075012
IPCCconcert,0.5674982985019683,0.4821503460407257
IPCCconcert,0.569144573020935,0.48112523555755615
IPCCconcert,0.5707908475399017,0.4801011383533478
IPCCconcert,0.5724371220588684,0.47907814383506775
IPCCconcert,0.574083396577835,0.4780561923980713
IPCCconcert,0.5757296710968016,0.4770353138446808
IPCCconcert,0.5773759456157683,0.47601553797721863
IPCCconcert,0.579022220134735,0.4749968349933624
IPCCconcert,0.5806684946537017,0.4739792048931122
IPCCconcert,0.5823147691726684,0.47296270728111267
IPCCconcert,0.5839610436916352,0.4719472825527191
IPCCconcert,0.5856073182106019,0.4709329903125763
IPCCconcert,0.5872535927295685,0.4699198007583618
IPCCconcert,0.588899867248535,0.4689076840877533
IPCCconcert,0.5905461417675018,0.4678967297077179
IPCCconcert,0.5921924162864685,0.46688687801361084
IPCCconcert,0.5938386908054352,0.46587812900543213
IPCCconcert,0.5954849653244019,0.46487054228782654
IPCCconcert,0.5971312398433685,0.4638640880584717
IPCCconcert,0.5987775143623351,0.46285876631736755
IPCCconcert,0.6004237888813019,0.46185460686683655
IPCCconcert,0.6020700634002685,0.4608515799045563
IPCCconcert,0.6037163379192352,0.4598497450351715
IPCCconcert,0.6053626124382019,0.4588490128517151
IPCCconcert,0.6070088869571686,0.4578494727611542
