variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-46.35615832519532,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-46.20231832885743,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-46.04847833251954,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-45.89463833618165,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-45.74079833984376,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-45.58695834350587,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-45.43311834716798,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-45.27927835083008,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-45.125438354492196,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.9715983581543,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.817758361816416,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.66391836547852,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.51007836914063,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.35623837280274,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.20239837646485,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-44.04855838012696,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-43.89471838378907,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-43.740878387451176,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-43.58703839111329,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-43.433198394775395,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-43.27935839843751,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-43.125518402099615,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.97167840576173,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.817838409423835,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.66399841308594,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.510158416748055,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.35631842041016,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.202478424072275,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-42.04863842773438,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-41.894798431396495,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-41.7409584350586,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-41.58711843872071,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-41.43327844238282,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-41.27943844604493,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-41.12559844970704,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.97175845336915,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.817918457031254,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.66407846069337,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.510238464355474,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.35639846801759,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.202558471679694,2.5160565186865824E-8
wc2.0_bio_2.5m_6,-40.0487184753418,2.582207336843112E-8
wc2.0_bio_2.5m_6,-39.894878479003914,2.791274233970853E-8
wc2.0_bio_2.5m_6,-39.74103848266602,3.017267857785555E-8
wc2.0_bio_2.5m_6,-39.587198486328134,3.261559200495867E-8
wc2.0_bio_2.5m_6,-39.43335848999024,3.525635960954787E-8
wc2.0_bio_2.5m_6,-39.27951849365235,3.8110869127194746E-8
wc2.0_bio_2.5m_6,-39.12567849731446,4.119649332778863E-8
wc2.0_bio_2.5m_6,-38.97183850097657,4.4531940801562087E-8
wc2.0_bio_2.5m_6,-38.81799850463868,4.8137533070757854E-8
wc2.0_bio_2.5m_6,-38.66415850830079,5.203495945238501E-8
wc2.0_bio_2.5m_6,-38.5103185119629,5.6247937862963227E-8
wc2.0_bio_2.5m_6,-38.35647851562501,6.080201586655676E-8
wc2.0_bio_2.5m_6,-38.20263851928712,6.572494015699704E-8
wc2.0_bio_2.5m_6,-38.04879852294923,7.10463154973695E-8
wc2.0_bio_2.5m_6,-37.89495852661133,7.679853553099747E-8
wc2.0_bio_2.5m_6,-37.74111853027345,8.301648080077939E-8
wc2.0_bio_2.5m_6,-37.58727853393555,8.973785980970206E-8
wc2.0_bio_2.5m_6,-37.43343853759767,9.700361403019997E-8
wc2.0_bio_2.5m_6,-37.27959854125977,1.0485745605137708E-7
wc2.0_bio_2.5m_6,-37.12575854492188,1.1334716987221327E-7
wc2.0_bio_2.5m_6,-36.97191854858399,1.2252425563019642E-7
wc2.0_bio_2.5m_6,-36.8180785522461,1.3244461172234878E-7
wc2.0_bio_2.5m_6,-36.66423855590821,1.4316789531676477E-7
wc2.0_bio_2.5m_6,-36.51039855957032,1.5475940529086074E-7
wc2.0_bio_2.5m_6,-36.356558563232426,1.6728940011034865E-7
wc2.0_bio_2.5m_6,-36.20271856689454,1.8083422048675857E-7
wc2.0_bio_2.5m_6,-36.048878570556646,1.9547535146102746E-7
wc2.0_bio_2.5m_6,-35.89503857421876,2.1130189509221964E-7
wc2.0_bio_2.5m_6,-35.741198577880866,2.2840981728222687E-7
wc2.0_bio_2.5m_6,-35.58735858154297,2.469028572704701E-7
wc2.0_bio_2.5m_6,-35.433518585205086,2.6689372134569567E-7
wc2.0_bio_2.5m_6,-35.27967858886719,2.885026049170847E-7
wc2.0_bio_2.5m_6,-35.125838592529306,3.1186101523417165E-7
wc2.0_bio_2.5m_6,-34.97199859619141,3.3711066294017655E-7
wc2.0_bio_2.5m_6,-34.81815859985352,3.644053094831179E-7
wc2.0_bio_2.5m_6,-34.66431860351563,3.939091470783751E-7
wc2.0_bio_2.5m_6,-34.510478607177745,4.258017440861295E-7
wc2.0_bio_2.5m_6,-34.35663861083985,4.602765102390549E-7
wc2.0_bio_2.5m_6,-34.20279861450196,4.975434535481327E-7
wc2.0_bio_2.5m_6,-34.04895861816407,5.378267360356404E-7
wc2.0_bio_2.5m_6,-33.89511862182618,5.813715233671246E-7
wc2.0_bio_2.5m_6,-33.74127862548829,6.284419100666128E-7
wc2.0_bio_2.5m_6,-33.5874386291504,6.793233069402049E-7
wc2.0_bio_2.5m_6,-33.433598632812505,7.343256811509491E-7
wc2.0_bio_2.5m_6,-33.27975863647462,7.937798613966152E-7
wc2.0_bio_2.5m_6,-33.125918640136724,8.58047712881671E-7
wc2.0_bio_2.5m_6,-32.97207864379884,9.275190109292453E-7
wc2.0_bio_2.5m_6,-32.818238647460944,1.0026168411059189E-6
wc2.0_bio_2.5m_6,-32.66439865112305,1.0837931085916352E-6
wc2.0_bio_2.5m_6,-32.510558654785164,1.1715416121660382E-6
wc2.0_bio_2.5m_6,-32.35671865844727,1.2663947472901782E-6
wc2.0_bio_2.5m_6,-32.202878662109384,1.3689301567865186E-6
wc2.0_bio_2.5m_6,-32.04903866577149,1.479764705436537E-6
wc2.0_bio_2.5m_6,-31.8951986694336,1.599572783561598E-6
wc2.0_bio_2.5m_6,-31.74135867309571,1.729082782730984E-6
wc2.0_bio_2.5m_6,-31.587518676757817,1.869076754701382E-6
wc2.0_bio_2.5m_6,-31.43367868041993,2.0204051907057874E-6
wc2.0_bio_2.5m_6,-31.279838684082037,2.1839880446350435E-6
wc2.0_bio_2.5m_6,-31.125998687744147,2.360812914048438E-6
wc2.0_bio_2.5m_6,-30.972158691406257,2.5519568680465454E-6
wc2.0_bio_2.5m_6,-30.818318695068367,2.758574282779591E-6
wc2.0_bio_2.5m_6,-30.664478698730477,2.981922989420127E-6
wc2.0_bio_2.5m_6,-30.510638702392583,3.2233522233582335E-6
wc2.0_bio_2.5m_6,-30.356798706054693,3.4843317280319752E-6
wc2.0_bio_2.5m_6,-30.202958709716803,3.7664378851332003E-6
wc2.0_bio_2.5m_6,-30.049118713378913,4.071388502779882E-6
wc2.0_bio_2.5m_6,-29.895278717041023,4.401025307743112E-6
wc2.0_bio_2.5m_6,-29.741438720703133,4.757355327456025E-6
wc2.0_bio_2.5m_6,-29.587598724365243,5.1425304263830185E-6
wc2.0_bio_2.5m_6,-29.43375872802735,5.558896646107314E-6
wc2.0_bio_2.5m_6,-29.27991873168946,6.008967829984613E-6
wc2.0_bio_2.5m_6,-29.12607873535157,6.495478373835795E-6
wc2.0_bio_2.5m_6,-28.97223873901368,7.0213854996836744E-6
wc2.0_bio_2.5m_6,-28.81839874267579,7.589865617774194E-6
wc2.0_bio_2.5m_6,-28.6645587463379,8.20437981019495E-6
wc2.0_bio_2.5m_6,-28.510718750000006,8.868639270076528E-6
wc2.0_bio_2.5m_6,-28.356878753662116,9.586688975105062E-6
wc2.0_bio_2.5m_6,-28.203038757324226,1.0362865396018606E-5
wc2.0_bio_2.5m_6,-28.049198760986336,1.1201894267287571E-5
wc2.0_bio_2.5m_6,-27.895358764648446,1.2108843293390237E-5
wc2.0_bio_2.5m_6,-27.741518768310556,1.3089234016661067E-5
wc2.0_bio_2.5m_6,-27.587678771972662,1.4148988157103304E-5
wc2.0_bio_2.5m_6,-27.433838775634772,1.5294557670131326E-5
wc2.0_bio_2.5m_6,-27.279998779296882,1.653286199143622E-5
wc2.0_bio_2.5m_6,-27.126158782958992,1.7871423551696353E-5
wc2.0_bio_2.5m_6,-26.972318786621102,1.931837687152438E-5
wc2.0_bio_2.5m_6,-26.81847879028321,2.0882460376014933E-5
wc2.0_bio_2.5m_6,-26.66463879394532,2.2573198293684982E-5
wc2.0_bio_2.5m_6,-26.51079879760743,2.4400800612056628E-5
wc2.0_bio_2.5m_6,-26.35695880126954,2.6376395908300765E-5
wc2.0_bio_2.5m_6,-26.20311880493165,2.8511913114925846E-5
wc2.0_bio_2.5m_6,-26.04927880859376,3.082035618717782E-5
wc2.0_bio_2.5m_6,-25.895438812255865,3.331566767883487E-5
wc2.0_bio_2.5m_6,-25.741598815917975,3.60130361514166E-5
wc2.0_bio_2.5m_6,-25.587758819580085,3.892874883604236E-5
wc2.0_bio_2.5m_6,-25.433918823242195,4.208056634524837E-5
wc2.0_bio_2.5m_6,-25.280078826904305,4.5487515308195725E-5
wc2.0_bio_2.5m_6,-25.126238830566415,4.9170292186317965E-5
wc2.0_bio_2.5m_6,-24.97239883422852,5.315128146321513E-5
wc2.0_bio_2.5m_6,-24.81855883789063,5.745451926486567E-5
wc2.0_bio_2.5m_6,-24.66471884155274,6.210619903868064E-5
wc2.0_bio_2.5m_6,-24.51087884521485,6.713442417094484E-5
wc2.0_bio_2.5m_6,-24.35703884887696,7.25697900634259E-5
wc2.0_bio_2.5m_6,-24.20319885253907,7.844513311283663E-5
wc2.0_bio_2.5m_6,-24.049358856201177,8.479620009893551E-5
wc2.0_bio_2.5m_6,-23.895518859863287,9.166135714622214E-5
wc2.0_bio_2.5m_6,-23.741678863525397,9.908239007927477E-5
wc2.0_bio_2.5m_6,-23.587838867187507,1.0710410424508154E-4
wc2.0_bio_2.5m_6,-23.433998870849617,1.1577533587114885E-4
wc2.0_bio_2.5m_6,-23.280158874511727,1.2514842092059553E-4
wc2.0_bio_2.5m_6,-23.126318878173834,1.3528043928090483E-4
wc2.0_bio_2.5m_6,-22.972478881835944,1.4623253082390875E-4
wc2.0_bio_2.5m_6,-22.818638885498054,1.5807121235411614E-4
wc2.0_bio_2.5m_6,-22.664798889160163,1.7086842854041606E-4
wc2.0_bio_2.5m_6,-22.510958892822273,1.8470140639692545E-4
wc2.0_bio_2.5m_6,-22.357118896484383,1.996543287532404E-4
wc2.0_bio_2.5m_6,-22.20327890014649,2.1581747569143772E-4
wc2.0_bio_2.5m_6,-22.0494389038086,2.332891890546307E-4
wc2.0_bio_2.5m_6,-21.89559890747071,2.521749120205641E-4
wc2.0_bio_2.5m_6,-21.74175891113282,2.7258959016762674E-4
wc2.0_bio_2.5m_6,-21.58791891479493,2.9465637635439634E-4
wc2.0_bio_2.5m_6,-21.43407891845704,3.1850955565460026E-4
wc2.0_bio_2.5m_6,-21.280238922119146,3.4429304650984704E-4
wc2.0_bio_2.5m_6,-21.126398925781256,3.7216368946246803E-4
wc2.0_bio_2.5m_6,-20.972558929443366,4.0228961734101176E-4
wc2.0_bio_2.5m_6,-20.818718933105476,4.3485366040840745E-4
wc2.0_bio_2.5m_6,-20.664878936767586,4.700534918811172E-4
wc2.0_bio_2.5m_6,-20.511038940429696,5.08101424202323E-4
wc2.0_bio_2.5m_6,-20.357198944091802,5.492287455126643E-4
wc2.0_bio_2.5m_6,-20.203358947753912,5.93683507759124E-4
wc2.0_bio_2.5m_6,-20.049518951416022,6.417359109036624E-4
wc2.0_bio_2.5m_6,-19.895678955078132,6.936756544746459E-4
wc2.0_bio_2.5m_6,-19.741838958740242,7.498183404095471E-4
wc2.0_bio_2.5m_6,-19.587998962402352,8.105022716335952E-4
wc2.0_bio_2.5m_6,-19.43415896606446,8.760961936786771E-4
wc2.0_bio_2.5m_6,-19.28031896972657,9.469951619394124E-4
wc2.0_bio_2.5m_6,-19.12647897338868,0.0010236297966912389
wc2.0_bio_2.5m_6,-18.97263897705079,0.0011064615100622177
wc2.0_bio_2.5m_6,-18.8187989807129,0.0011959929252043366
wc2.0_bio_2.5m_6,-18.66495898437501,0.0012927631614729762
wc2.0_bio_2.5m_6,-18.511118988037115,0.0013973577879369259
wc2.0_bio_2.5m_6,-18.357278991699225,0.0015104099875316024
wc2.0_bio_2.5m_6,-18.203438995361335,0.0016325995093211532
wc2.0_bio_2.5m_6,-18.049598999023445,0.0017646668711677194
wc2.0_bio_2.5m_6,-17.895759002685555,0.0019074056763201952
wc2.0_bio_2.5m_6,-17.741919006347665,0.002061680192127824
wc2.0_bio_2.5m_6,-17.58807901000977,0.002228416735306382
wc2.0_bio_2.5m_6,-17.43423901367188,0.002408623928204179
wc2.0_bio_2.5m_6,-17.28039901733399,0.0026033828034996986
wc2.0_bio_2.5m_6,-17.1265590209961,0.0028138698544353247
wc2.0_bio_2.5m_6,-16.97271902465821,0.00304134632460773
wc2.0_bio_2.5m_6,-16.81887902832032,0.0032871849834918976
wc2.0_bio_2.5m_6,-16.665039031982428,0.003552856622263789
wc2.0_bio_2.5m_6,-16.511199035644538,0.0038399584591388702
wc2.0_bio_2.5m_6,-16.357359039306647,0.00415021600201726
wc2.0_bio_2.5m_6,-16.203519042968757,0.0044854809530079365
wc2.0_bio_2.5m_6,-16.049679046630867,0.0048477682285010815
wc2.0_bio_2.5m_6,-15.895839050292977,0.005239237565547228
wc2.0_bio_2.5m_6,-15.741999053955084,0.00566222844645381
wc2.0_bio_2.5m_6,-15.588159057617194,0.006119264755398035
wc2.0_bio_2.5m_6,-15.434319061279304,0.006613065488636494
wc2.0_bio_2.5m_6,-15.280479064941414,0.007146574091166258
wc2.0_bio_2.5m_6,-15.126639068603524,0.007722956128418446
wc2.0_bio_2.5m_6,-14.972799072265634,0.008345628157258034
wc2.0_bio_2.5m_6,-14.81895907592774,0.009018274955451488
wc2.0_bio_2.5m_6,-14.66511907958985,0.009744870476424694
wc2.0_bio_2.5m_6,-14.51127908325196,0.010529694147408009
wc2.0_bio_2.5m_6,-14.35743908691407,0.011377362534403801
wc2.0_bio_2.5m_6,-14.203599090576176,0.01229284517467022
wc2.0_bio_2.5m_6,-14.04975909423829,0.013281496241688728
wc2.0_bio_2.5m_6,-13.895919097900396,0.014349080622196198
wc2.0_bio_2.5m_6,-13.74207910156251,0.01550180185586214
wc2.0_bio_2.5m_6,-13.588239105224616,0.016746338456869125
wc2.0_bio_2.5m_6,-13.434399108886723,0.018089868128299713
wc2.0_bio_2.5m_6,-13.280559112548836,0.019540103152394295
wc2.0_bio_2.5m_6,-13.126719116210943,0.02110535465180874
wc2.0_bio_2.5m_6,-12.972879119873056,0.022794527933001518
wc2.0_bio_2.5m_6,-12.819039123535163,0.024617187678813934
wc2.0_bio_2.5m_6,-12.665199127197276,0.02658359333872795
wc2.0_bio_2.5m_6,-12.511359130859383,0.028704751282930374
wc2.0_bio_2.5m_6,-12.357519134521489,0.030992452055215836
wc2.0_bio_2.5m_6,-12.203679138183603,0.033459313213825226
wc2.0_bio_2.5m_6,-12.049839141845709,0.03611884266138077
wc2.0_bio_2.5m_6,-11.895999145507822,0.038985468447208405
wc2.0_bio_2.5m_6,-11.742159149169929,0.04207460582256317
wc2.0_bio_2.5m_6,-11.588319152832035,0.045402683317661285
wc2.0_bio_2.5m_6,-11.434479156494149,0.048987217247486115
wc2.0_bio_2.5m_6,-11.280639160156255,0.05284683778882027
wc2.0_bio_2.5m_6,-11.126799163818369,0.057001303881406784
wc2.0_bio_2.5m_6,-10.972959167480475,0.06147167459130287
wc2.0_bio_2.5m_6,-10.819119171142589,0.06628014892339706
wc2.0_bio_2.5m_6,-10.665279174804695,0.07145024836063385
wc2.0_bio_2.5m_6,-10.511439178466802,0.0770067423582077
wc2.0_bio_2.5m_6,-10.357599182128915,0.08297572284936905
