variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-46.35615832519532,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-46.20231832885743,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-46.04847833251954,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-45.89463833618165,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-45.74079833984376,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-45.58695834350587,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-45.43311834716798,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-45.27927835083008,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-45.125438354492196,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.9715983581543,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.817758361816416,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.66391836547852,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.51007836914063,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.35623837280274,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.20239837646485,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-44.04855838012696,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-43.89471838378907,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-43.740878387451176,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-43.58703839111329,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-43.433198394775395,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-43.27935839843751,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-43.125518402099615,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.97167840576173,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.817838409423835,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.66399841308594,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.510158416748055,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.35631842041016,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.202478424072275,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-42.04863842773438,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-41.894798431396495,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-41.7409584350586,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-41.58711843872071,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-41.43327844238282,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-41.27943844604493,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-41.12559844970704,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.97175845336915,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.817918457031254,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.66407846069337,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.510238464355474,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.35639846801759,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.202558471679694,2.9490074382465536E-8
wc2.0_bio_2.5m_6,-40.0487184753418,3.026073258638462E-8
wc2.0_bio_2.5m_6,-39.894878479003914,3.269559911700526E-8
wc2.0_bio_2.5m_6,-39.74103848266602,3.532638359615703E-8
wc2.0_bio_2.5m_6,-39.587198486328134,3.816884941443277E-8
wc2.0_bio_2.5m_6,-39.43335848999024,4.1240106440909585E-8
wc2.0_bio_2.5m_6,-39.27951849365235,4.455840851846915E-8
wc2.0_bio_2.5m_6,-39.12567849731446,4.814370768713161E-8
wc2.0_bio_2.5m_6,-38.97183850097657,5.201749431194003E-8
wc2.0_bio_2.5m_6,-38.81799850463868,5.620308130005469E-8
wc2.0_bio_2.5m_6,-38.66415850830079,6.072534830536824E-8
wc2.0_bio_2.5m_6,-38.5103185119629,6.561148779837822E-8
wc2.0_bio_2.5m_6,-38.35647851562501,7.089078479793898E-8
wc2.0_bio_2.5m_6,-38.20263851928712,7.65950147751937E-8
wc2.0_bio_2.5m_6,-38.04879852294923,8.275807061863816E-8
wc2.0_bio_2.5m_6,-37.89495852661133,8.94170284482243E-8
wc2.0_bio_2.5m_6,-37.74111853027345,9.661178523856506E-8
wc2.0_bio_2.5m_6,-37.58727853393555,1.0438545672286637E-7
