variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.767000180482896,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-20.261152176094086,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-19.755304171705276,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-19.249456167316467,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-18.743608162927657,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-18.237760158538848,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-17.731912154150034,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-17.226064149761225,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-16.720216145372415,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-16.214368140983606,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-15.708520136594796,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-15.202672132205986,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-14.696824127817177,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-14.190976123428367,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-13.685128119039556,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-13.179280114650748,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-12.673432110261937,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-12.167584105873127,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-11.661736101484315,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-11.155888097095508,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-10.650040092706696,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-10.144192088317887,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-9.638344083929077,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-9.132496079540266,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-8.626648075151456,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-8.120800070762648,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-7.614952066373837,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-7.109104061985027,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-6.603256057596216,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-6.097408053207406,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-5.591560048818598,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-5.085712044429787,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-4.579864040040977,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-4.074016035652168,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-3.568168031263358,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-3.0623200268745485,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-2.5564720224857354,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-2.0506240180969257,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-1.5447760137081197,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-1.0389280093193065,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-0.5330800049304969,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,-0.027232000541687285,0.0018161722691729665
current_2.5arcmin_PETWettestQuarter,0.47861600384712233,0.0020341628696769476
current_2.5arcmin_PETWettestQuarter,0.9844640082359319,0.0028578191995620728
current_2.5arcmin_PETWettestQuarter,1.4903120126247416,0.004014312289655209
current_2.5arcmin_PETWettestQuarter,1.9961600170135512,0.005637486930936575
current_2.5arcmin_PETWettestQuarter,2.5020080214023643,0.007914373651146889
current_2.5arcmin_PETWettestQuarter,3.0078560257911704,0.01110571064054966
current_2.5arcmin_PETWettestQuarter,3.5137040301799836,0.015573759563267231
current_2.5arcmin_PETWettestQuarter,4.019552034568793,0.02181946113705635
current_2.5arcmin_PETWettestQuarter,4.525400038957599,0.030530812218785286
current_2.5arcmin_PETWettestQuarter,5.031248043346412,0.042643554508686066
current_2.5arcmin_PETWettestQuarter,5.537096047735222,0.05941251665353775
current_2.5arcmin_PETWettestQuarter,6.042944052124035,0.08248580247163773
current_2.5arcmin_PETWettestQuarter,6.548792056512841,0.11396148800849915
current_2.5arcmin_PETWettestQuarter,7.054640060901651,0.15638354420661926
current_2.5arcmin_PETWettestQuarter,7.560488065290464,0.21259623765945435
current_2.5arcmin_PETWettestQuarter,8.06633606967927,0.2853284478187561
current_2.5arcmin_PETWettestQuarter,8.572184074068083,0.37634000182151794
current_2.5arcmin_PETWettestQuarter,9.078032078456893,0.4850076138973236
current_2.5arcmin_PETWettestQuarter,9.583880082845699,0.6065056920051575
current_2.5arcmin_PETWettestQuarter,10.089728087234512,0.7304189205169678
current_2.5arcmin_PETWettestQuarter,10.595576091623322,0.8415694832801819
current_2.5arcmin_PETWettestQuarter,11.101424096012131,0.8749802112579346
current_2.5arcmin_PETWettestQuarter,11.607272100400941,0.8845698237419128
current_2.5arcmin_PETWettestQuarter,12.11312010478975,0.8909522891044617
current_2.5arcmin_PETWettestQuarter,12.61896810917856,0.8971360325813293
current_2.5arcmin_PETWettestQuarter,13.12481611356737,0.9031183123588562
current_2.5arcmin_PETWettestQuarter,13.63066411795618,0.9088965654373169
current_2.5arcmin_PETWettestQuarter,14.136512122344996,0.9144688844680786
current_2.5arcmin_PETWettestQuarter,14.642360126733799,0.9198337197303772
current_2.5arcmin_PETWettestQuarter,15.148208131122608,0.9249902367591858
current_2.5arcmin_PETWettestQuarter,15.654056135511425,0.9299378991127014
current_2.5arcmin_PETWettestQuarter,16.159904139900227,0.9346767067909241
current_2.5arcmin_PETWettestQuarter,16.665752144289044,0.9392072558403015
current_2.5arcmin_PETWettestQuarter,17.171600148677854,0.9435306191444397
current_2.5arcmin_PETWettestQuarter,17.677448153066656,0.9476484060287476
current_2.5arcmin_PETWettestQuarter,18.183296157455473,0.9515625834465027
current_2.5arcmin_PETWettestQuarter,18.689144161844283,0.9552757740020752
current_2.5arcmin_PETWettestQuarter,19.194992166233092,0.9587910175323486
current_2.5arcmin_PETWettestQuarter,19.700840170621902,0.96211177110672
current_2.5arcmin_PETWettestQuarter,20.20668817501071,0.9652419090270996
current_2.5arcmin_PETWettestQuarter,20.71253617939952,0.9681858420372009
current_2.5arcmin_PETWettestQuarter,21.21838418378833,0.9709482192993164
current_2.5arcmin_PETWettestQuarter,21.72423218817714,0.973534107208252
current_2.5arcmin_PETWettestQuarter,22.23008019256595,0.9759490489959717
current_2.5arcmin_PETWettestQuarter,22.73592819695476,0.9781985878944397
current_2.5arcmin_PETWettestQuarter,23.24177620134357,0.9802888035774231
current_2.5arcmin_PETWettestQuarter,23.74762420573238,0.981776773929596
