variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03804599493741989
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03886937350034714
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.04144716262817383
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.044194456189870834
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.047122012823820114
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05024120584130287
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05356403440237045
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05710317939519882
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.06087199226021767
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06488452851772308
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06915558129549026
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.07370065897703171
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07853604853153229
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.08367878198623657
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08914665132761002
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09495820850133896
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.10113275051116943
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10769031196832657
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11465161293745041
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12203803658485413
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12987156212329865
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13817472755908966
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1469704508781433
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.15628206729888916
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1661330610513687
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17654699087142944
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18754726648330688
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1991569846868515
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.211398646235466
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.22429387271404266
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.23786310851573944
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.25212526321411133
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2670972943305969
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2827937602996826
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2992263734340668
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.31640344858169556
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3343292772769928
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3530038595199585
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.37242117524147034
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3925701081752777
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.41343262791633606
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4349835216999054
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4571895897388458
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.45851776003837585
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4569515287876129
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.45540744066238403
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.45388540625572205
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4523853361606598
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4509071111679077
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.44945067167282104
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4480159282684326
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4466027617454529
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.44521111249923706
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.443840891122818
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4424920082092285
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4411643445491791
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4398578405380249
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.43857240676879883
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4373079836368561
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4360644221305847
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.43484169244766235
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.43363967537879944
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4324582815170288
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4312974810600281
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4301571547985077
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4290372133255005
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4279375672340393
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.42685818672180176
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4257989525794983
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.42475980520248413
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4237406253814697
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.4227414131164551
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.42176201939582825
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.42080241441726685
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4198625087738037
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.41894224286079407
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.41804152727127075
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.417160302400589
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.416298508644104
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.41545605659484863
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.4146328866481781
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.41382896900177
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.41304418444633484
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.41227853298187256
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.41153189539909363
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.41080424189567566
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.4100954830646515
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.4094056189060211
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.4087345600128174
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.4080822169780731
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.4074486196041107
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.40683361887931824
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.40623724460601807
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.40565940737724304
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.4051000773906708
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.4045591950416565
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4040367305278778
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.40353262424468994
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.4030468165874481
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.40257930755615234
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.40213003754615784
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.4016989767551422
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.4012860953807831
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.40089133381843567
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.4005146622657776
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.40015605092048645
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.39981549978256226
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.39949294924736023
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.399188369512558
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3989017605781555
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.39863306283950806
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.398382306098938
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.39814940094947815
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3979343771934509
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.39773717522621155
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3975578248500824
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.3973962962627411
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.39725255966186523
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.39712661504745483
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.3970184326171875
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.3969280421733856
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.3968553841114044
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.39680051803588867
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3967633843421936
