variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,1.7963240679819137E-4
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,1.7963240679819137E-4
