variable,x,y
alt,-594.3,0.0787493884563446
alt,-581.6687999999999,0.0787493884563446
alt,-569.0376,0.0787493884563446
alt,-556.4064,0.0787493884563446
alt,-543.7751999999999,0.0787493884563446
alt,-531.144,0.0787493884563446
alt,-518.5128,0.0787493884563446
alt,-505.88159999999993,0.0787493884563446
alt,-493.25039999999996,0.0787493884563446
alt,-480.6192,0.0787493884563446
alt,-467.98799999999994,0.0787493884563446
alt,-455.3567999999999,0.0787493884563446
alt,-442.72559999999993,0.0787493884563446
alt,-430.09439999999995,0.0787493884563446
alt,-417.4631999999999,0.0787493884563446
alt,-404.832,0.0787493884563446
alt,-392.20079999999996,0.0787493884563446
alt,-379.5695999999999,0.0787493884563446
alt,-366.93839999999994,0.0787493884563446
alt,-354.30719999999997,0.0787493884563446
alt,-341.67599999999993,0.0787493884563446
alt,-329.04479999999995,0.0787493884563446
alt,-316.4135999999999,0.0787493884563446
alt,-303.78239999999994,0.0787493884563446
alt,-291.1511999999999,0.0787493884563446
alt,-278.52,0.0787493884563446
alt,-265.88879999999995,0.0787493884563446
alt,-253.2575999999999,0.0787493884563446
alt,-240.62639999999993,0.0787493884563446
alt,-227.9951999999999,0.0787493884563446
alt,-215.36399999999998,0.0787493884563446
alt,-202.73279999999994,0.0787493884563446
alt,-190.1015999999999,0.0787493884563446
alt,-177.47039999999993,0.0787493884563446
alt,-164.8391999999999,0.0787493884563446
alt,-152.20799999999997,0.0787493884563446
alt,-139.57679999999993,0.0787493884563446
alt,-126.94559999999996,0.0787493884563446
alt,-114.31439999999992,0.0787493884563446
alt,-101.68319999999989,0.0787493884563446
alt,-89.05199999999996,0.0787493884563446
alt,-76.42079999999999,0.0787493884563446
alt,-63.78959999999995,0.09183566272258759
alt,-51.15840000000003,0.1444748342037201
alt,-38.52719999999988,0.22334624826908112
alt,-25.895999999999958,0.3359737694263458
alt,-13.264799999999923,0.4848102629184723
alt,-0.6335999999998876,0.6584684252738953
alt,11.997600000000148,0.8245193362236023
alt,24.62880000000007,0.8666512370109558
alt,37.25999999999999,0.8207563757896423
alt,49.89120000000014,0.7693035006523132
alt,62.52240000000006,0.7138795852661133
alt,75.1536000000001,0.6561813354492188
alt,87.78480000000013,0.5978408455848694
alt,100.41600000000005,0.540300726890564
alt,113.04720000000009,0.48474302887916565
alt,125.67840000000012,0.4540659785270691
alt,138.30960000000016,0.45187216997146606
alt,150.94080000000008,0.4556383788585663
alt,163.572,0.4616359770298004
alt,176.20320000000015,0.46767497062683105
alt,188.83440000000007,0.473754346370697
alt,201.4656000000001,0.4798731505870819
alt,214.09680000000014,0.48603034019470215
alt,226.72800000000007,0.492224782705307
alt,239.3592000000001,0.4984554052352905
alt,251.99040000000002,0.5047209858894348
alt,264.62160000000017,0.5110202431678772
alt,277.2528000000001,0.5173519849777222
alt,289.884,0.5237148404121399
alt,302.51520000000016,0.5301074385643005
alt,315.1464000000001,0.5365282893180847
alt,327.7776000000001,0.5429760217666626
alt,340.40880000000004,0.5494490265846252
alt,353.0400000000001,0.5559457540512085
alt,365.6712000000001,0.5624645948410034
alt,378.30240000000003,0.5690039396286011
alt,390.9336000000002,0.5755619406700134
alt,403.5648000000001,0.582136869430542
alt,416.196,0.5887269973754883
alt,428.82720000000006,0.5953303575515747
alt,441.4584,0.6019451022148132
alt,454.08960000000025,0.6085692644119263
alt,466.72080000000005,0.6152008175849915
alt,479.3520000000001,0.6218377947807312
alt,491.9831999999999,0.6284780502319336
alt,504.61440000000016,0.6351194977760315
alt,517.2456000000002,0.6417599320411682
alt,529.8768,0.6483972072601318
alt,542.508,0.6550290584564209
alt,555.1392000000001,0.6616532206535339
alt,567.7704000000001,0.6682673692703247
alt,580.4016000000001,0.674869179725647
alt,593.0328000000002,0.6814562678337097
alt,605.664,0.6880262494087219
alt,618.2952000000002,0.6945767402648926
alt,630.9264000000003,0.7011051774024963
alt,643.5576000000001,0.7076092958450317
alt,656.1888000000001,0.7140864133834839
alt,668.8199999999999,0.7205341458320618
alt,681.4512000000002,0.72694993019104
alt,694.0824000000002,0.7333313226699829
alt,706.7136,0.739675760269165
alt,719.3448000000001,0.7459806799888611
alt,731.9760000000001,0.7519052624702454
alt,744.6072000000001,0.7545281052589417
alt,757.2384000000002,0.7545281052589417
alt,769.8696000000002,0.7545281052589417
alt,782.5008,0.7545281052589417
alt,795.1320000000001,0.7545281052589417
alt,807.7632000000003,0.7545281052589417
alt,820.3944000000001,0.7545281052589417
alt,833.0256000000002,0.7545281052589417
alt,845.6568000000002,0.7545281052589417
alt,858.288,0.7545281052589417
alt,870.9192000000003,0.7542632818222046
alt,883.5504000000001,0.7528391480445862
alt,896.1816000000001,0.7503161430358887
alt,908.8128000000002,0.7477492094039917
alt,921.444,0.7450604438781738
alt,934.0752000000002,0.7420077919960022
alt,946.7064000000003,0.7389352917671204
alt,959.3376000000001,0.7358534932136536
alt,971.9688000000001,0.7327627539634705
alt,984.6000000000001,0.7296633124351501
alt,997.2312000000002,0.7265555262565613
alt,1009.8624000000002,0.7234395742416382
alt,1022.4936000000002,0.7203158140182495
alt,1035.1248,0.7171845436096191
alt,1047.756,0.714046061038971
alt,1060.3872000000001,0.710900604724884
alt,1073.0184000000002,0.7077484726905823
alt,1085.6496000000002,0.7045900225639343
alt,1098.2808,0.7014254331588745
alt,1110.912,0.6982550621032715
alt,1123.5432000000003,0.6950791478157043
alt,1136.1744,0.6918980479240417
alt,1148.8056000000001,0.688711941242218
alt,1161.4368000000002,0.6855211853981018
alt,1174.068,0.6823260188102722
alt,1186.6992000000002,0.6791267395019531
alt,1199.3304000000003,0.6759236454963684
alt,1211.9616,0.6727169752120972
alt,1224.5928000000001,0.6695070266723633
alt,1237.224,0.6662939786911011
alt,1249.8552000000002,0.663078248500824
alt,1262.4864000000002,0.6598600149154663
alt,1275.1176,0.656639575958252
alt,1287.7488,0.65341717004776
alt,1300.38,0.6501930952072144
alt,1313.0112000000001,0.6469675898551941
alt,1325.6424000000002,0.6437408924102783
alt,1338.2736000000002,0.6405133605003357
alt,1350.9048,0.6372851133346558
alt,1363.536,0.6340564489364624
alt,1376.1672000000003,0.6308276653289795
alt,1388.7984000000001,0.6275990009307861
alt,1401.4296000000002,0.6243706941604614
alt,1414.0608000000002,0.6211429238319397
alt,1426.692,0.6179159879684448
alt,1439.3232000000003,0.6146901249885559
alt,1451.9544,0.6114656329154968
alt,1464.5856,0.6082426309585571
alt,1477.2168,0.6050214171409607
alt,1489.8480000000002,0.6018022298812866
alt,1502.4792000000004,0.5985852479934692
alt,1515.1103999999998,0.5953707695007324
alt,1527.7416,0.5921589136123657
alt,1540.3728000000003,0.588949978351593
alt,1553.0040000000001,0.5857442021369934
alt,1565.6352000000004,0.5825417637825012
alt,1578.2663999999997,0.5793429017066956
alt,1590.8976,0.576147735118866
alt,1603.5288000000003,0.5729565620422363
alt,1616.16,0.569769561290741
alt,1628.7912000000003,0.5665869116783142
alt,1641.4224000000002,0.5634089112281799
alt,1654.0536,0.5602356195449829
alt,1666.6848000000002,0.557067334651947
alt,1679.316,0.5539041757583618
alt,1691.9472000000003,0.5507463812828064
alt,1704.5784,0.5475941300392151
alt,1717.2096000000004,0.5444475412368774
alt,1729.8408000000002,0.5413069128990173
alt,1742.472,0.5381723046302795
alt,1755.1032000000002,0.5350440144538879
alt,1767.7344,0.5319221019744873
alt,1780.3656000000003,0.5288068056106567
alt,1792.9968000000001,0.5256982445716858
alt,1805.628,0.5225965976715088
alt,1818.2592000000002,0.5195021033287048
alt,1830.8904000000005,0.5164148211479187
alt,1843.5216000000003,0.5133349299430847
alt,1856.1528000000005,0.5102625489234924
alt,1868.7839999999999,0.507197916507721
alt,1881.4152000000001,0.5041411519050598
alt,1894.0464000000004,0.5010923743247986
alt,1906.6776000000002,0.4980517327785492
alt,1919.3088000000005,0.4950193762779236
alt,1931.9399999999998,0.4919954538345337
alt,1944.5712,0.4889800548553467
alt,1957.2024000000004,0.4859733581542969
alt,1969.8336000000002,0.48297548294067383
alt,1982.4648000000004,0.4799865186214447
alt,1995.0960000000002,0.4770066738128662
alt,2007.7272,0.47403597831726074
alt,2020.3584000000003,0.47107458114624023
alt,2032.9896,0.46812260150909424
alt,2045.6208000000004,0.4651801586151123
alt,2058.2520000000004,0.46224740147590637
alt,2070.8832,0.45932435989379883
alt,2083.5144,0.456411212682724
alt,2096.1456,0.45350804924964905
alt,2108.7768000000005,0.450614869594574
alt,2121.4080000000004,0.4477319121360779
alt,2134.0392,0.44485917687416077
alt,2146.6704,0.44199687242507935
alt,2159.3016,0.43914496898651123
alt,2171.9328000000005,0.43630358576774597
alt,2184.5640000000003,0.4334728717803955
alt,2197.1952,0.43065279722213745
alt,2209.826400000001,0.4278435707092285
alt,2222.4575999999997,0.4250452220439911
alt,2235.0888000000004,0.42225775122642517
alt,2247.7200000000003,0.4194813668727875
alt,2260.3512,0.4167160093784332
alt,2272.982400000001,0.41396185755729675
alt,2285.6136000000006,0.4112189710140228
alt,2298.2448000000004,0.40848731994628906
alt,2310.876,0.4057670831680298
alt,2323.5072,0.403058260679245
alt,2336.1384000000007,0.4003608524799347
alt,2348.7696000000005,0.3976750671863556
alt,2361.4008000000003,0.3950008153915405
alt,2374.032,0.39233827590942383
alt,2386.6632,0.3896874487400055
alt,2399.2944000000007,0.38704830408096313
alt,2411.9256000000005,0.3844210207462311
alt,2424.5568000000003,0.38180550932884216
alt,2437.188,0.3792019486427307
alt,2449.8192,0.37661030888557434
alt,2462.4504000000006,0.37403061985969543
alt,2475.0816000000004,0.37146297097206116
alt,2487.7128000000002,0.36890730261802673
alt,2500.344,0.3663637638092041
alt,2512.9752,0.3638323247432709
alt,2525.6064000000006,0.36131298542022705
alt,2538.2376000000004,0.3588058650493622
alt,2550.8688,0.3563109040260315
alt,2563.5,0.35382819175720215
alt,2576.1312,0.35135775804519653
alt,2588.7624000000005,0.3488995134830475
alt,2601.3936000000003,0.34645360708236694
alt,2614.0248,0.34401994943618774
alt,2626.656,0.34159865975379944
alt,2639.2872000000007,0.339189738035202
alt,2651.9184000000005,0.33679309487342834
alt,2664.5496000000003,0.33440887928009033
alt,2677.1808,0.33203697204589844
alt,2689.812,0.3296775221824646
alt,2702.4432000000006,0.32733044028282166
alt,2715.0744000000004,0.3249957263469696
alt,2727.7056000000002,0.3226734399795532
alt,2740.3368,0.3203635513782501
alt,2752.968,0.3180660903453827
alt,2765.5992000000006,0.3157810568809509
alt,2778.2304000000004,0.31350836157798767
alt,2790.8616,0.31124815344810486
alt,2803.4928,0.30900028347969055
alt,2816.124,0.3067648708820343
alt,2828.7552000000005,0.30454185605049133
alt,2841.3864000000003,0.30233120918273926
alt,2854.0176,0.30013296008110046
alt,2866.6488,0.29794707894325256
alt,2879.2799999999997,0.29577353596687317
alt,2891.9112000000005,0.29361239075660706
alt,2904.5424000000003,0.2914635241031647
alt,2917.1736,0.2893270254135132
alt,2929.8048,0.2872028648853302
alt,2942.4359999999997,0.28509092330932617
alt,2955.0672000000004,0.28299131989479065
alt,2967.6984,0.2809039354324341
alt,2980.3296,0.27882885932922363
alt,2992.9608000000007,0.27676597237586975
alt,3005.5919999999996,0.27471527457237244
alt,3018.2232000000004,0.2726767659187317
alt,3030.8544,0.27065038681030273
alt,3043.4856,0.26863619685173035
alt,3056.1168000000007,0.26663410663604736
alt,3068.7479999999996,0.264644056558609
alt,3081.3792000000003,0.26266613602638245
alt,3094.0104,0.26070019602775574
alt,3106.6416,0.25874626636505127
alt,3119.2728000000006,0.25680434703826904
alt,3131.9040000000005,0.2548743486404419
alt,3144.5352000000003,0.2529562711715698
alt,3157.1664,0.25105008482933044
alt,3169.7976,0.24915575981140137
alt,3182.4288000000006,0.2472732812166214
alt,3195.0600000000004,0.24540254473686218
alt,3207.6912,0.2435436099767685
alt,3220.3224,0.24169635772705078
alt,3232.9536,0.23986083269119263
alt,3245.5848000000005,0.23803696036338806
alt,3258.2160000000003,0.23622466623783112
alt,3270.8472,0.23442400991916656
alt,3283.4784,0.23263484239578247
alt,3296.1096,0.2308572381734848
