variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9947953820228577
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9947021007537842
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9944150447845459
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9941170811653137
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.993807852268219
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9934873580932617
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.993155300617218
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9928115010261536
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9924558997154236
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9920881986618042
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9917083978652954
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9913161993026733
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.990911602973938
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.990494430065155
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9900645613670349
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9896218180656433
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9891662001609802
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9886975884437561
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9882158637046814
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9877209663391113
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9872127771377563
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9866913557052612
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9861565232276917
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9856082797050476
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9850466847419739
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9844715595245361
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9838829636573792
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9832808971405029
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9826653599739075
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.982036292552948
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9813938736915588
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9807379245758057
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9800686836242676
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.979386031627655
