variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.931489812534437E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.931489812534437E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.931489812534437E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.931489812534437E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.931489812534437E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.931489812534437E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.931489812534437E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.931489812534437E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.931489812534437E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.931489812534437E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.931489812534437E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.931489812534437E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.931489812534437E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.931489812534437E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.931489812534437E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.931489812534437E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.931489812534437E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.931489812534437E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.931489812534437E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.931489812534437E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.931489812534437E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.931489812534437E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.931489812534437E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.931489812534437E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.9810064699754548E-8
wc2.0_bio_2.5m_6,-39.894878479003914,2.1373001146685056E-8
wc2.0_bio_2.5m_6,-39.74103848266602,2.305924873269305E-8
wc2.0_bio_2.5m_6,-39.587198486328134,2.4878533011474246E-8
wc2.0_bio_2.5m_6,-39.43335848999024,2.6841403766297844E-8
wc2.0_bio_2.5m_6,-39.27951849365235,2.8959085796032014E-8
wc2.0_bio_2.5m_6,-39.12567849731446,3.1243843068295973E-8
wc2.0_bio_2.5m_6,-38.97183850097657,3.370886147990859E-8
wc2.0_bio_2.5m_6,-38.81799850463868,3.6368430045286004E-8
wc2.0_bio_2.5m_6,-38.66415850830079,3.9237757931687156E-8
wc2.0_bio_2.5m_6,-38.5103185119629,4.23334611809878E-8
wc2.0_bio_2.5m_6,-38.35647851562501,4.5673406390278615E-8
wc2.0_bio_2.5m_6,-38.20263851928712,4.927695584910907E-8
wc2.0_bio_2.5m_6,-38.04879852294923,5.316471529681621E-8
wc2.0_bio_2.5m_6,-37.89495852661133,5.735920538540995E-8
wc2.0_bio_2.5m_6,-37.74111853027345,6.188462009504292E-8
wc2.0_bio_2.5m_6,-37.58727853393555,6.676707897668166E-8
wc2.0_bio_2.5m_6,-37.43343853759767,7.203487228935046E-8
wc2.0_bio_2.5m_6,-37.27959854125977,7.771814836132762E-8
wc2.0_bio_2.5m_6,-37.12575854492188,8.384980532127884E-8
wc2.0_bio_2.5m_6,-36.97191854858399,9.046522819744496E-8
