variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.034337326884269714
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.035126008093357086
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.037601765245199203
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.040250830352306366
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04308495670557022
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.046116627752780914
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.049359094351530075
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05282638594508171
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.056533366441726685
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.060495756566524506
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06473015248775482
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06925405561923981
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07408589869737625
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07924506068229675
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08475186675786972
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09062760323286057
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09689450263977051
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10357572883367538
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11069533973932266
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11827826499938965
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12635020911693573
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1349376142024994
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.14406748116016388
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.15376733243465424
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16406497359275818
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17498832941055298
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18656520545482635
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1988230049610138
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.21178843080997467
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.22548708319664001
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.23994307219982147
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2551785111427307
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.27121296525001526
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2880629301071167
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.30574101209640503
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.32425543665885925
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3436090052127838
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.36379876732826233
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.38481396436691284
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.40663671493530273
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.42924007773399353
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.45258745551109314
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.47663167119026184
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4778994917869568
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.47601255774497986
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.47415053844451904
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4723133444786072
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4705009162425995
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.46871310472488403
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.46694985032081604
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.46521103382110596
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.463496595621109
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.46180635690689087
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.46014028787612915
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4584982693195343
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.45688021183013916
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4552859663963318
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4537154734134674
