variable,x,y
IPCCconcert,0.2415359437465665,0.8938028216362
IPCCconcert,0.24318221826553318,0.8938028216362
IPCCconcert,0.24482849278449986,0.8938028216362
IPCCconcert,0.24647476730346654,0.8938028216362
IPCCconcert,0.24812104182243322,0.8938028216362
IPCCconcert,0.2497673163413999,0.8938028216362
IPCCconcert,0.2514135908603666,0.8938028216362
IPCCconcert,0.2530598653793332,0.8938028216362
IPCCconcert,0.25470613989829993,0.8938028216362
IPCCconcert,0.2563524144172666,0.8938028216362
IPCCconcert,0.2579986889362333,0.8938028216362
IPCCconcert,0.25964496345519994,0.8938028216362
IPCCconcert,0.26129123797416665,0.8938028216362
IPCCconcert,0.2629375124931333,0.8938028216362
IPCCconcert,0.26458378701209995,0.8938028216362
IPCCconcert,0.26623006153106665,0.8938028216362
IPCCconcert,0.2678763360500333,0.8938028216362
IPCCconcert,0.269522610569,0.8938028216362
IPCCconcert,0.27116888508796666,0.8938028216362
IPCCconcert,0.27281515960693337,0.8938028216362
IPCCconcert,0.2744614341259,0.8938028216362
IPCCconcert,0.2761077086448667,0.8938028216362
IPCCconcert,0.2777539831638334,0.8938028216362
IPCCconcert,0.2794002576828001,0.8938028216362
IPCCconcert,0.28104653220176673,0.8938028216362
IPCCconcert,0.2826928067207334,0.8938028216362
IPCCconcert,0.2843390812397001,0.8938028216362
IPCCconcert,0.28598535575866674,0.8938028216362
IPCCconcert,0.28763163027763344,0.8938028216362
IPCCconcert,0.2892779047966001,0.8938028216362
IPCCconcert,0.2909241793155668,0.8938028216362
IPCCconcert,0.29257045383453345,0.8938028216362
IPCCconcert,0.29421672835350016,0.8938028216362
IPCCconcert,0.2958630028724668,0.8938028216362
IPCCconcert,0.2975092773914335,0.8938028216362
IPCCconcert,0.29915555191040016,0.8938028216362
IPCCconcert,0.3008018264293668,0.8938028216362
IPCCconcert,0.3024481009483335,0.8938028216362
IPCCconcert,0.30409437546730017,0.8938028216362
IPCCconcert,0.3057406499862669,0.8938028216362
IPCCconcert,0.3073869245052335,0.8938028216362
IPCCconcert,0.30903319902420023,0.8938028216362
IPCCconcert,0.3106794735431669,0.894996166229248
IPCCconcert,0.3123257480621336,0.8985303640365601
IPCCconcert,0.31397202258110024,0.9019953608512878
IPCCconcert,0.31561829710006695,0.905390739440918
IPCCconcert,0.3172645716190336,0.908716082572937
IPCCconcert,0.31891084613800025,0.9119712710380554
IPCCconcert,0.32055712065696695,0.9151559472084045
IPCCconcert,0.32220339517593366,0.9182699918746948
IPCCconcert,0.3238496696949003,0.9213132262229919
IPCCconcert,0.32549594421386696,0.9242856502532959
IPCCconcert,0.32714221873283367,0.9271871447563171
IPCCconcert,0.3287884932518003,0.9300179481506348
IPCCconcert,0.33043476777076697,0.932778000831604
IPCCconcert,0.3320810422897337,0.935467541217804
IPCCconcert,0.3337273168087004,0.9380868077278137
IPCCconcert,0.33537359132766703,0.9406359791755676
IPCCconcert,0.3370198658466337,0.9431154727935791
IPCCconcert,0.3386661403656004,0.9455257058143616
IPCCconcert,0.34031241488456704,0.9478670358657837
IPCCconcert,0.34195868940353374,0.9501399993896484
IPCCconcert,0.3436049639225004,0.9523451328277588
IPCCconcert,0.3452512384414671,0.9544830322265625
IPCCconcert,0.34689751296043375,0.9565543532371521
IPCCconcert,0.34854378747940046,0.9585598707199097
IPCCconcert,0.3501900619983671,0.960500180721283
IPCCconcert,0.3518363365173338,0.9623761177062988
IPCCconcert,0.35348261103630046,0.9641886353492737
IPCCconcert,0.3551288855552671,0.9659385085105896
IPCCconcert,0.3567751600742338,0.9676266312599182
IPCCconcert,0.35842143459320047,0.9692540764808655
IPCCconcert,0.3600677091121672,0.970821738243103
IPCCconcert,0.36171398363113383,0.9723306894302368
IPCCconcert,0.36336025815010053,0.9737820625305176
IPCCconcert,0.3650065326690672,0.9751768708229065
IPCCconcert,0.36665280718803384,0.9765162467956543
IPCCconcert,0.36829908170700054,0.9778013825416565
IPCCconcert,0.36994535622596725,0.9790334701538086
IPCCconcert,0.3715916307449339,0.9802137017250061
IPCCconcert,0.37323790526390055,0.9813433289527893
IPCCconcert,0.37488417978286726,0.9824235439300537
IPCCconcert,0.37653045430183396,0.9834555983543396
IPCCconcert,0.37817672882080056,0.984440803527832
IPCCconcert,0.37982300333976726,0.9853804707527161
IPCCconcert,0.38146927785873397,0.9862759113311768
IPCCconcert,0.3831155523777007,0.9871283173561096
IPCCconcert,0.38476182689666727,0.9879390597343445
IPCCconcert,0.386408101415634,0.9887094497680664
IPCCconcert,0.3880543759346007,0.9894407391548157
IPCCconcert,0.38970065045356733,0.9901343584060669
IPCCconcert,0.391346924972534,0.9907914996147156
IPCCconcert,0.3929931994915007,0.9914134740829468
IPCCconcert,0.3946394740104674,0.9920015931129456
IPCCconcert,0.39628574852943405,0.9925570487976074
IPCCconcert,0.3979320230484007,0.993081271648407
IPCCconcert,0.3995782975673674,0.9935753345489502
IPCCconcert,0.40122457208633405,0.9940404891967773
IPCCconcert,0.40287084660530076,0.9944780468940735
IPCCconcert,0.4045171211242674,0.9948891401290894
IPCCconcert,0.4061633956432341,0.9952749013900757
IPCCconcert,0.40780967016220077,0.995636522769928
IPCCconcert,0.4094559446811674,0.995975136756897
IPCCconcert,0.4111022192001341,0.9962917566299438
IPCCconcert,0.41274849371910083,0.9965875744819641
IPCCconcert,0.4143947682380675,0.9968635439872742
IPCCconcert,0.41604104275703413,0.99712073802948
IPCCconcert,0.41768731727600084,0.997360110282898
IPCCconcert,0.4193335917949675,0.9975825548171997
IPCCconcert,0.4209798663139342,0.9977891445159912
IPCCconcert,0.42262614083290084,0.9979806542396545
IPCCconcert,0.42427241535186755,0.9981579780578613
IPCCconcert,0.4259186898708342,0.9983219504356384
IPCCconcert,0.42756496438980085,0.9984734058380127
IPCCconcert,0.42921123890876756,0.9986130595207214
IPCCconcert,0.43085751342773426,0.9984749555587769
IPCCconcert,0.4325037879467009,0.9983181357383728
IPCCconcert,0.43415006246566756,0.9981478452682495
IPCCconcert,0.43579633698463427,0.9979632496833801
IPCCconcert,0.4374426115036009,0.9977633357048035
IPCCconcert,0.43908888602256757,0.9975472092628479
IPCCconcert,0.4407351605415343,0.9973138570785522
IPCCconcert,0.442381435060501,0.9970622658729553
IPCCconcert,0.44402770957946763,0.9967913031578064
IPCCconcert,0.4456739840984343,0.9964999556541443
IPCCconcert,0.447320258617401,0.9961870908737183
IPCCconcert,0.4489665331363677,0.995851457118988
IPCCconcert,0.45061280765533435,0.9954919219017029
IPCCconcert,0.452259082174301,0.9951072931289673
IPCCconcert,0.4539053566932677,0.9946962594985962
IPCCconcert,0.4555516312122344,0.9942575693130493
IPCCconcert,0.457197905731201,0.9937898516654968
IPCCconcert,0.4588441802501677,0.9932919144630432
IPCCconcert,0.4604904547691344,0.9927622675895691
IPCCconcert,0.4621367292881011,0.9921996593475342
IPCCconcert,0.4637830038070677,0.9916025996208191
IPCCconcert,0.4654292783260344,0.990969717502594
IPCCconcert,0.46707555284500113,0.990299642086029
IPCCconcert,0.4687218273639677,0.9895909428596497
IPCCconcert,0.47036810188293443,0.9888421893119812
IPCCconcert,0.47201437640190114,0.9880518317222595
IPCCconcert,0.47366065092086784,0.9872185587882996
IPCCconcert,0.47530692543983444,0.9863408803939819
IPCCconcert,0.47695319995880114,0.985417366027832
IPCCconcert,0.47859947447776785,0.9844465255737305
IPCCconcert,0.4802457489967345,0.9834270477294922
IPCCconcert,0.48189202351570115,0.982357382774353
IPCCconcert,0.48353829803466786,0.9812362194061279
IPCCconcert,0.48518457255363456,0.9800620675086975
IPCCconcert,0.4868308470726012,0.9788336753845215
IPCCconcert,0.48847712159156786,0.9775496125221252
IPCCconcert,0.49012339611053457,0.9762086272239685
IPCCconcert,0.4917696706295012,0.9748092889785767
IPCCconcert,0.4934159451484679,0.973350465297699
IPCCconcert,0.4950622196674346,0.9718309044837952
IPCCconcert,0.4967084941864013,0.970249354839325
IPCCconcert,0.49835476870536793,0.9686046242713928
IPCCconcert,0.5000010432243346,0.9668956398963928
IPCCconcert,0.5016473177433013,0.9651213884353638
IPCCconcert,0.503293592262268,0.9632806777954102
IPCCconcert,0.5049398667812346,0.9613726139068604
IPCCconcert,0.5065861413002013,0.9593961834907532
IPCCconcert,0.508232415819168,0.9573506116867065
IPCCconcert,0.5098786903381347,0.955234944820404
IPCCconcert,0.5115249648571014,0.9530484676361084
IPCCconcert,0.513171239376068,0.9507904052734375
IPCCconcert,0.5148175138950346,0.9484601020812988
IPCCconcert,0.5164637884140014,0.9460569620132446
IPCCconcert,0.518110062932968,0.9435804486274719
IPCCconcert,0.5197563374519347,0.941029965877533
IPCCconcert,0.5214026119709014,0.9384051561355591
IPCCconcert,0.5230488864898681,0.9357056021690369
IPCCconcert,0.5246951610088348,0.9329310655593872
IPCCconcert,0.5263414355278014,0.9300812482833862
IPCCconcert,0.527987710046768,0.9271560311317444
IPCCconcert,0.5296339845657347,0.9241551756858826
IPCCconcert,0.5312802590847014,0.9210788011550903
IPCCconcert,0.5329265336036682,0.9179267883300781
IPCCconcert,0.5345728081226349,0.9146994352340698
IPCCconcert,0.5362190826416015,0.9113966226577759
IPCCconcert,0.5378653571605682,0.9080185890197754
IPCCconcert,0.5395116316795349,0.9045657515525818
IPCCconcert,0.5411579061985015,0.9010383486747742
IPCCconcert,0.5428041807174682,0.897436797618866
IPCCconcert,0.5444504552364349,0.8937616348266602
IPCCconcert,0.5460967297554016,0.8900132775306702
IPCCconcert,0.5477430042743683,0.8861923813819885
IPCCconcert,0.5493892787933349,0.882299542427063
IPCCconcert,0.5510355533123016,0.8783355355262756
IPCCconcert,0.5526818278312682,0.8743011355400085
IPCCconcert,0.5543281023502349,0.8701969981193542
IPCCconcert,0.5559743768692016,0.8660241365432739
IPCCconcert,0.5576206513881683,0.8617833256721497
IPCCconcert,0.559266925907135,0.8574756979942322
IPCCconcert,0.5609132004261016,0.8531022071838379
IPCCconcert,0.5625594749450683,0.848663866519928
IPCCconcert,0.564205749464035,0.844161868095398
IPCCconcert,0.5658520239830016,0.8395974040031433
IPCCconcert,0.5674982985019683,0.83497154712677
IPCCconcert,0.569144573020935,0.8302858471870422
IPCCconcert,0.5707908475399017,0.8255411386489868
IPCCconcert,0.5724371220588684,0.8207389712333679
IPCCconcert,0.574083396577835,0.8158806562423706
IPCCconcert,0.5757296710968016,0.8109676241874695
IPCCconcert,0.5773759456157683,0.8060012459754944
IPCCconcert,0.579022220134735,0.8009830117225647
IPCCconcert,0.5806684946537017,0.7959144115447998
IPCCconcert,0.5823147691726684,0.7907968163490295
IPCCconcert,0.5839610436916352,0.7856318950653076
IPCCconcert,0.5856073182106019,0.7804213762283325
IPCCconcert,0.5872535927295685,0.7751663327217102
IPCCconcert,0.588899867248535,0.7698686122894287
IPCCconcert,0.5905461417675018,0.7645297646522522
IPCCconcert,0.5921924162864685,0.7591292858123779
IPCCconcert,0.5938386908054352,0.7535285353660583
IPCCconcert,0.5954849653244019,0.7478892803192139
IPCCconcert,0.5971312398433685,0.742213249206543
IPCCconcert,0.5987775143623351,0.7365023493766785
IPCCconcert,0.6004237888813019,0.7307583689689636
IPCCconcert,0.6020700634002685,0.7249830961227417
IPCCconcert,0.6037163379192352,0.7191786170005798
IPCCconcert,0.6053626124382019,0.7133463621139526
IPCCconcert,0.6070088869571686,0.7074087262153625
IPCCconcert,0.6086551614761353,0.7014245390892029
IPCCconcert,0.6103014359951019,0.6954175233840942
IPCCconcert,0.6119477105140685,0.6893896460533142
IPCCconcert,0.6135939850330352,0.6833428144454956
IPCCconcert,0.6152402595520019,0.6772788763046265
IPCCconcert,0.6168865340709686,0.6711996793746948
IPCCconcert,0.6185328085899353,0.6651071310043335
IPCCconcert,0.620179083108902,0.6590032577514648
IPCCconcert,0.6218253576278687,0.6528894305229187
IPCCconcert,0.6234716321468353,0.6467676758766174
IPCCconcert,0.6251179066658019,0.6406397223472595
IPCCconcert,0.6267641811847686,0.6345073580741882
IPCCconcert,0.6284104557037353,0.6283723711967468
IPCCconcert,0.630056730222702,0.6222363710403442
IPCCconcert,0.6317030047416687,0.6161010265350342
IPCCconcert,0.6333492792606353,0.6099680662155151
IPCCconcert,0.634995553779602,0.6039548516273499
IPCCconcert,0.6366418282985686,0.5981984734535217
IPCCconcert,0.6382881028175353,0.592447817325592
IPCCconcert,0.639934377336502,0.586704432964325
IPCCconcert,0.6415806518554688,0.5809695720672607
IPCCconcert,0.6432269263744355,0.5752444267272949
IPCCconcert,0.6448732008934022,0.569530189037323
IPCCconcert,0.6465194754123688,0.5638281106948853
IPCCconcert,0.6481657499313355,0.5581393241882324
IPCCconcert,0.6498120244503021,0.5524649024009705
IPCCconcert,0.6514582989692688,0.5468060374259949
IPCCconcert,0.6531045734882355,0.5411639213562012
IPCCconcert,0.6547508480072022,0.5355393290519714
IPCCconcert,0.6563971225261689,0.5299333333969116
IPCCconcert,0.6580433970451355,0.5243471264839172
IPCCconcert,0.6596896715641022,0.5187815427780151
IPCCconcert,0.6613359460830689,0.5132375359535217
IPCCconcert,0.6629822206020355,0.5077161192893982
IPCCconcert,0.6646284951210022,0.5022180676460266
IPCCconcert,0.6662747696399689,0.49674439430236816
IPCCconcert,0.6679210441589356,0.49129584431648254
IPCCconcert,0.6695673186779023,0.4858732521533966
IPCCconcert,0.6712135931968689,0.48047763109207153
IPCCconcert,0.6728598677158355,0.4751093089580536
IPCCconcert,0.6745061422348022,0.46976926922798157
IPCCconcert,0.6761524167537689,0.4644582271575928
IPCCconcert,0.6777986912727356,0.45917680859565735
IPCCconcert,0.6794449657917023,0.4539257287979126
IPCCconcert,0.6810912403106689,0.44870561361312866
IPCCconcert,0.6827375148296357,0.4435170888900757
IPCCconcert,0.6843837893486023,0.43836072087287903
IPCCconcert,0.6860300638675689,0.4332370460033417
IPCCconcert,0.6876763383865356,0.4281468391418457
IPCCconcert,0.6893226129055023,0.42309024930000305
IPCCconcert,0.690968887424469,0.41806790232658386
IPCCconcert,0.6926151619434358,0.41308027505874634
IPCCconcert,0.6942614364624023,0.4081278443336487
IPCCconcert,0.6959077109813689,0.4032110273838043
IPCCconcert,0.6975539855003358,0.3998977541923523
IPCCconcert,0.6992002600193024,0.3966072201728821
IPCCconcert,0.7008465345382691,0.39333248138427734
IPCCconcert,0.7024928090572358,0.3900737166404724
IPCCconcert,0.7041390835762025,0.386831134557724
IPCCconcert,0.7057853580951692,0.38360458612442017
IPCCconcert,0.7074316326141358,0.3803943693637848
IPCCconcert,0.7090779071331024,0.37720051407814026
IPCCconcert,0.7107241816520691,0.3744078278541565
IPCCconcert,0.7123704561710358,0.37169161438941956
IPCCconcert,0.7140167306900025,0.3689872920513153
IPCCconcert,0.7156630052089692,0.36629486083984375
IPCCconcert,0.7173092797279359,0.36361443996429443
IPCCconcert,0.7189555542469025,0.36094605922698975
IPCCconcert,0.7206018287658692,0.35828980803489685
IPCCconcert,0.7222481032848358,0.3556458055973053
IPCCconcert,0.7238943778038025,0.35301393270492554
IPCCconcert,0.7255406523227692,0.3503943383693695
IPCCconcert,0.7271869268417359,0.347787082195282
IPCCconcert,0.7288332013607026,0.34519216418266296
IPCCconcert,0.7304794758796692,0.3426096737384796
IPCCconcert,0.7321257503986359,0.3400396406650543
IPCCconcert,0.7337720249176025,0.33748212456703186
IPCCconcert,0.7354182994365692,0.3349371552467346
IPCCconcert,0.7370645739555359,0.332404762506485
IPCCconcert,0.7387108484745026,0.3298850655555725
IPCCconcert,0.7403571229934693,0.32737794518470764
IPCCconcert,0.7420033975124359,0.32488352060317993
IPCCconcert,0.7436496720314026,0.3224017918109894
IPCCconcert,0.7452959465503693,0.31993281841278076
IPCCconcert,0.7469422210693359,0.31747663021087646
IPCCconcert,0.7485884955883026,0.3150332272052765
IPCCconcert,0.7502347701072694,0.3126026391983032
IPCCconcert,0.7518810446262361,0.31018492579460144
IPCCconcert,0.7535273191452027,0.30778005719184875
IPCCconcert,0.7551735936641694,0.3053881525993347
IPCCconcert,0.7568198681831361,0.3030090928077698
IPCCconcert,0.7584661427021027,0.3006429374217987
IPCCconcert,0.7601124172210694,0.2982897162437439
IPCCconcert,0.7617586917400361,0.29594942927360535
IPCCconcert,0.7634049662590028,0.29362210631370544
IPCCconcert,0.7650512407779695,0.2913077473640442
IPCCconcert,0.7666975152969361,0.28900638222694397
IPCCconcert,0.7683437898159028,0.2867179811000824
IPCCconcert,0.7699900643348695,0.2844425439834595
IPCCconcert,0.7716363388538361,0.28218013048171997
IPCCconcert,0.7732826133728028,0.2799307703971863
IPCCconcert,0.7749288878917694,0.27769434452056885
IPCCconcert,0.7765751624107362,0.27547088265419006
IPCCconcert,0.7782214369297029,0.2732604146003723
IPCCconcert,0.7798677114486695,0.2710629403591156
IPCCconcert,0.7815139859676362,0.26887843012809753
IPCCconcert,0.7831602604866028,0.2667069137096405
