variable,x,y
wc2.0_bio_2.5m_17,-128.3,0.44560766220092773
wc2.0_bio_2.5m_17,-125.22080000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-122.14160000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-119.06240000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-115.98320000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-112.90400000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-109.82480000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-106.74560000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-103.66640000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-100.58720000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-97.50800000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-94.42880000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-91.34960000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-88.27040000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-85.19120000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-82.11200000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-79.03280000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-75.95360000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-72.87440000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-69.79520000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-66.71600000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-63.63680000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-60.55760000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-57.47840000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-54.39920000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-51.32000000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-48.24080000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-45.16160000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-42.08240000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-39.00320000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-35.92400000000001,0.44560766220092773
wc2.0_bio_2.5m_17,-32.84480000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-29.76560000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-26.68640000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-23.60720000000002,0.44560766220092773
wc2.0_bio_2.5m_17,-20.528000000000006,0.44560766220092773
