variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.7651780481742207E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.8127524370470383E-8
wc2.0_bio_2.5m_6,-39.894878479003914,1.9633038306210437E-8
wc2.0_bio_2.5m_6,-39.74103848266602,2.1263588223519037E-8
wc2.0_bio_2.5m_6,-39.587198486328134,2.3029556928122474E-8
wc2.0_bio_2.5m_6,-39.43335848999024,2.4942240273162497E-8
wc2.0_bio_2.5m_6,-39.27951849365235,2.7013726366931223E-8
wc2.0_bio_2.5m_6,-39.12567849731446,2.9257250844239024E-8
wc2.0_bio_2.5m_6,-38.97183850097657,3.1687104495858875E-8
wc2.0_bio_2.5m_6,-38.81799850463868,3.431882689142185E-8
wc2.0_bio_2.5m_6,-38.66415850830079,3.716904828365841E-8
wc2.0_bio_2.5m_6,-38.5103185119629,4.025598698831345E-8
wc2.0_bio_2.5m_6,-38.35647851562501,4.359930017017177E-8
wc2.0_bio_2.5m_6,-38.20263851928712,4.7220371612866074E-8
wc2.0_bio_2.5m_6,-38.04879852294923,5.114208434520151E-8
wc2.0_bio_2.5m_6,-37.89495852661133,5.538950276218202E-8
wc2.0_bio_2.5m_6,-37.74111853027345,5.998967367304431E-8
wc2.0_bio_2.5m_6,-37.58727853393555,6.497189275478377E-8
wc2.0_bio_2.5m_6,-37.43343853759767,7.036803140181291E-8
wc2.0_bio_2.5m_6,-37.27959854125977,7.621218856002088E-8
wc2.0_bio_2.5m_6,-37.12575854492188,8.254171035559921E-8
wc2.0_bio_2.5m_6,-36.97191854858399,8.939690587794757E-8
wc2.0_bio_2.5m_6,-36.8180785522461,9.682162982471709E-8
wc2.0_bio_2.5m_6,-36.66423855590821,1.0486279222732264E-7
wc2.0_bio_2.5m_6,-36.51039855957032,1.135717795364144E-7
wc2.0_bio_2.5m_6,-36.356558563232426,1.230040709288005E-7
wc2.0_bio_2.5m_6,-36.20271856689454,1.3321997016646492E-7
wc2.0_bio_2.5m_6,-36.048878570556646,1.442840726895156E-7
wc2.0_bio_2.5m_6,-35.89503857421876,1.5626704907845124E-7
wc2.0_bio_2.5m_6,-35.741198577880866,1.692452258339472E-7
wc2.0_bio_2.5m_6,-35.58735858154297,1.8330126749788178E-7
wc2.0_bio_2.5m_6,-35.433518585205086,1.9852505772632867E-7
wc2.0_bio_2.5m_6,-35.27967858886719,2.150128324274192E-7
wc2.0_bio_2.5m_6,-35.125838592529306,2.3286992245630245E-7
wc2.0_bio_2.5m_6,-34.97199859619141,2.522100714941189E-7
wc2.0_bio_2.5m_6,-34.81815859985352,2.7315698503116437E-7
wc2.0_bio_2.5m_6,-34.66431860351563,2.9584302296825626E-7
wc2.0_bio_2.5m_6,-34.510478607177745,3.2041316444519907E-7
wc2.0_bio_2.5m_6,-34.35663861083985,3.470238993941166E-7
wc2.0_bio_2.5m_6,-34.20279861450196,3.758454170110781E-7
wc2.0_bio_2.5m_6,-34.04895861816407,4.0705987203182303E-7
wc2.0_bio_2.5m_6,-33.89511862182618,4.4086669959142455E-7
wc2.0_bio_2.5m_6,-33.74127862548829,4.774812509822368E-7
wc2.0_bio_2.5m_6,-33.5874386291504,5.171366979084269E-7
wc2.0_bio_2.5m_6,-33.433598632812505,5.600866757049516E-7
wc2.0_bio_2.5m_6,-33.27975863647462,6.066025548534526E-7
wc2.0_bio_2.5m_6,-33.125918640136724,6.569816832779907E-7
wc2.0_bio_2.5m_6,-32.97207864379884,7.115448283911974E-7
wc2.0_bio_2.5m_6,-32.818238647460944,7.706410656282969E-7
wc2.0_bio_2.5m_6,-32.66439865112305,8.34643799407786E-7
wc2.0_bio_2.5m_6,-32.510558654785164,9.039620181283681E-7
wc2.0_bio_2.5m_6,-32.35671865844727,9.790371677809162E-7
wc2.0_bio_2.5m_6,-32.202878662109384,1.060349632098223E-6
wc2.0_bio_2.5m_6,-32.04903866577149,1.1484129345262772E-6
wc2.0_bio_2.5m_6,-31.8951986694336,1.2437900522854761E-6
wc2.0_bio_2.5m_6,-31.74135867309571,1.347089778391819E-6
wc2.0_bio_2.5m_6,-31.587518676757817,1.4589671764042578E-6
wc2.0_bio_2.5m_6,-31.43367868041993,1.5801361996636842E-6
wc2.0_bio_2.5m_6,-31.279838684082037,1.7113701460402808E-6
wc2.0_bio_2.5m_6,-31.125998687744147,1.853501544246683E-6
wc2.0_bio_2.5m_6,-30.972158691406257,2.007439206863637E-6
wc2.0_bio_2.5m_6,-30.818318695068367,2.174159362766659E-6
wc2.0_bio_2.5m_6,-30.664478698730477,2.354728394493577E-6
wc2.0_bio_2.5m_6,-30.510638702392583,2.5502913558739237E-6
wc2.0_bio_2.5m_6,-30.356798706054693,2.7620988021226367E-6
wc2.0_bio_2.5m_6,-30.202958709716803,2.99149428428791E-6
wc2.0_bio_2.5m_6,-30.049118713378913,3.239944589950028E-6
wc2.0_bio_2.5m_6,-29.895278717041023,3.509025873427163E-6
wc2.0_bio_2.5m_6,-29.741438720703133,3.800458216574043E-6
wc2.0_bio_2.5m_6,-29.587598724365243,4.116090622119373E-6
wc2.0_bio_2.5m_6,-29.43375872802735,4.457941031432711E-6
wc2.0_bio_2.5m_6,-29.27991873168946,4.828177679883083E-6
wc2.0_bio_2.5m_6,-29.12607873535157,5.229162979958346E-6
wc2.0_bio_2.5m_6,-28.97223873901368,5.663456249749288E-6
wc2.0_bio_2.5m_6,-28.81839874267579,6.133812348707579E-6
wc2.0_bio_2.5m_6,-28.6645587463379,6.643238521064632E-6
wc2.0_bio_2.5m_6,-28.510718750000006,7.194965746748494E-6
wc2.0_bio_2.5m_6,-28.356878753662116,7.792522410454694E-6
wc2.0_bio_2.5m_6,-28.203038757324226,8.439698831352871E-6
wc2.0_bio_2.5m_6,-28.049198760986336,9.14063275558874E-6
wc2.0_bio_2.5m_6,-27.895358764648446,9.89977070275927E-6
wc2.0_bio_2.5m_6,-27.741518768310556,1.072196573659312E-5
wc2.0_bio_2.5m_6,-27.587678771972662,1.1612433809204958E-5
wc2.0_bio_2.5m_6,-27.433838775634772,1.2576868357427884E-5
wc2.0_bio_2.5m_6,-27.279998779296882,1.362138573313132E-5
wc2.0_bio_2.5m_6,-27.126158782958992,1.4752651622984558E-5
wc2.0_bio_2.5m_6,-26.972318786621102,1.5977884686435573E-5
wc2.0_bio_2.5m_6,-26.81847879028321,1.7304857465205714E-5
wc2.0_bio_2.5m_6,-26.66463879394532,1.874205372587312E-5
wc2.0_bio_2.5m_6,-26.51079879760743,2.0298590243328363E-5
wc2.0_bio_2.5m_6,-26.35695880126954,2.1984416889608838E-5
wc2.0_bio_2.5m_6,-26.20311880493165,2.3810229322407395E-5
wc2.0_bio_2.5m_6,-26.04927880859376,2.5787699996726587E-5
