variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03613396733999252
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.036931075155735016
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03942914679646492
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.042095549404621124
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04494129866361618
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04797806590795517
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05121820792555809
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.054674793034791946
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.058361634612083435
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06229330971837044
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06648518890142441
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.07095343619585037
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.075715072453022
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.08078794181346893
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08619073033332825
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09194299578666687
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09806512296199799
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10457833856344223
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11150467395782471
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1188669204711914
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12668858468532562
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1349938064813614
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1438073217868805
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.15315423905849457
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1630600541830063
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17355035245418549
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1846507042646408
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.19638636708259583
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.20878207683563232
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.22186174988746643
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2356480211019516
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2501620054244995
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2654227018356323
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.281446635723114
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2982471287250519
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3158339262008667
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3342122733592987
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.35338273644447327
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3733392655849457
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.39406999945640564
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4155553877353668
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4377678632736206
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4606707990169525
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4767110347747803
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4920059144496918
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5051243305206299
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5176160335540771
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5206791758537292
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5181110501289368
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5155742168426514
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5130686163902283
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5105941295623779
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5081508159637451
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5057384967803955
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5033570528030396
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5010064840316772
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.49868661165237427
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4963974058628082
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4941387176513672
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.491910457611084
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.48971253633499146
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.48754483461380005
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4854072332382202
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4832996129989624
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.48122188448905945
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4791738986968994
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.47715556621551514
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4751667380332947
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4732073247432709
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4712771773338318
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.46937617659568787
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.46750420331954956
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.46566110849380493
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4638468027114868
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4620611369609833
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.46030402183532715
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.4585752487182617
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4568747878074646
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4552024304866791
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.453558087348938
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.4519416093826294
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.45035290718078613
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.44879183173179626
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.44725826382637024
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4457520544528961
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.4442731440067291
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.44282132387161255
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.4413965046405792
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.439998596906662
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.4386274516582489
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.4372829496860504
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.4359649419784546
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.43467336893081665
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.43340808153152466
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.43216899037361145
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.4309559464454651
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4297688603401184
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.42860761284828186
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.4274720847606659
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.42636218667030334
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.42527782917022705
