variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6149993896484,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-23.048239404296837,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-22.481479418945277,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-21.914719433593714,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-21.347959448242154,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-20.78119946289059,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-20.21443947753903,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-19.647679492187468,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-19.080919506835908,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-18.514159521484345,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-17.947399536132785,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-17.380639550781222,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-16.813879565429662,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-16.2471195800781,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-15.68035959472654,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-15.113599609374976,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-14.546839624023415,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-13.980079638671853,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-13.413319653320292,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-12.84655966796873,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-12.279799682617169,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-11.713039697265607,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-11.146279711914046,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-10.579519726562484,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-10.012759741210923,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-9.445999755859361,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-8.879239770507798,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-8.312479785156237,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-7.745719799804677,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-7.1789598144531155,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-6.612199829101552,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-6.045439843749989,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-5.478679858398429,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-4.91191987304687,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-4.345159887695306,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-3.7783999023437467,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-3.2116399169921834,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-2.64487993164062,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-2.0781199462890605,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-1.5113599609375008,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-0.9445999755859376,0.7750244140625
current_2.5arcmin_PETDriestQuarter,-0.3778399902343743,0.7750244140625
current_2.5arcmin_PETDriestQuarter,0.18891999511718538,0.7789344787597656
current_2.5arcmin_PETDriestQuarter,0.7556799804687486,0.7905294299125671
current_2.5arcmin_PETDriestQuarter,1.3224399658203083,0.8019074201583862
current_2.5arcmin_PETDriestQuarter,1.889199951171868,0.813050389289856
current_2.5arcmin_PETDriestQuarter,2.4559599365234313,0.8239408135414124
current_2.5arcmin_PETDriestQuarter,3.0227199218749945,0.8345617055892944
current_2.5arcmin_PETDriestQuarter,3.589479907226554,0.8448968529701233
current_2.5arcmin_PETDriestQuarter,4.156239892578117,0.8549308776855469
current_2.5arcmin_PETDriestQuarter,4.722999877929677,0.8646492958068848
current_2.5arcmin_PETDriestQuarter,5.28975986328124,0.8740387558937073
current_2.5arcmin_PETDriestQuarter,5.856519848632804,0.8830870985984802
current_2.5arcmin_PETDriestQuarter,6.423279833984363,0.8917835354804993
current_2.5arcmin_PETDriestQuarter,6.9900398193359266,0.9001185894012451
current_2.5arcmin_PETDriestQuarter,7.556799804687486,0.9080842733383179
current_2.5arcmin_PETDriestQuarter,8.123559790039046,0.9156743288040161
current_2.5arcmin_PETDriestQuarter,8.69031977539061,0.9228840470314026
current_2.5arcmin_PETDriestQuarter,9.257079760742169,0.9297104477882385
current_2.5arcmin_PETDriestQuarter,9.823839746093736,0.9361523985862732
current_2.5arcmin_PETDriestQuarter,10.390599731445295,0.9422104358673096
current_2.5arcmin_PETDriestQuarter,10.957359716796855,0.9478870034217834
current_2.5arcmin_PETDriestQuarter,11.524119702148422,0.9531862735748291
current_2.5arcmin_PETDriestQuarter,12.090879687499974,0.9581140875816345
current_2.5arcmin_PETDriestQuarter,12.657639672851541,0.9626780152320862
current_2.5arcmin_PETDriestQuarter,13.224399658203101,0.966887354850769
current_2.5arcmin_PETDriestQuarter,13.79115964355466,0.9707527756690979
current_2.5arcmin_PETDriestQuarter,14.357919628906227,0.9742863774299622
current_2.5arcmin_PETDriestQuarter,14.924679614257787,0.9775015711784363
current_2.5arcmin_PETDriestQuarter,15.491439599609347,0.9804127812385559
current_2.5arcmin_PETDriestQuarter,16.058199584960906,0.9830355048179626
current_2.5arcmin_PETDriestQuarter,16.624959570312473,0.9853858947753906
current_2.5arcmin_PETDriestQuarter,17.191719555664033,0.987480878829956
current_2.5arcmin_PETDriestQuarter,17.758479541015593,0.9893375635147095
current_2.5arcmin_PETDriestQuarter,18.32523952636716,0.9909734725952148
current_2.5arcmin_PETDriestQuarter,18.891999511718712,0.9924060702323914
current_2.5arcmin_PETDriestQuarter,19.45875949707028,0.9936526417732239
current_2.5arcmin_PETDriestQuarter,20.025519482421846,0.9947302937507629
current_2.5arcmin_PETDriestQuarter,20.5922794677734,0.9956555366516113
current_2.5arcmin_PETDriestQuarter,21.159039453124965,0.9964443445205688
current_2.5arcmin_PETDriestQuarter,21.725799438476525,0.9971117973327637
current_2.5arcmin_PETDriestQuarter,22.292559423828084,0.9976723194122314
current_2.5arcmin_PETDriestQuarter,22.85931940917965,0.9981393218040466
current_2.5arcmin_PETDriestQuarter,23.42607939453121,0.9985251426696777
current_2.5arcmin_PETDriestQuarter,23.99283937988277,0.9988412261009216
current_2.5arcmin_PETDriestQuarter,24.55959936523433,0.9990978240966797
current_2.5arcmin_PETDriestQuarter,25.126359350585897,0.9993042349815369
current_2.5arcmin_PETDriestQuarter,25.693119335937457,0.9994686841964722
current_2.5arcmin_PETDriestQuarter,26.259879321289016,0.9995983839035034
current_2.5arcmin_PETDriestQuarter,26.826639306640583,0.9996996521949768
current_2.5arcmin_PETDriestQuarter,27.393399291992136,0.9997778534889221
current_2.5arcmin_PETDriestQuarter,27.960159277343703,0.9998136162757874
current_2.5arcmin_PETDriestQuarter,28.526919262695262,0.9996943473815918
current_2.5arcmin_PETDriestQuarter,29.093679248046822,0.9995130300521851
current_2.5arcmin_PETDriestQuarter,29.66043923339839,0.9992448091506958
current_2.5arcmin_PETDriestQuarter,30.22719921874995,0.9988582730293274
current_2.5arcmin_PETDriestQuarter,30.793959204101508,0.9983147382736206
current_2.5arcmin_PETDriestQuarter,31.360719189453068,0.9975680112838745
current_2.5arcmin_PETDriestQuarter,31.927479174804635,0.9965641498565674
current_2.5arcmin_PETDriestQuarter,32.4942391601562,0.9952420592308044
current_2.5arcmin_PETDriestQuarter,33.06099914550775,0.9935340881347656
current_2.5arcmin_PETDriestQuarter,33.62775913085932,0.9913675785064697
current_2.5arcmin_PETDriestQuarter,34.194519116210884,0.9886660575866699
current_2.5arcmin_PETDriestQuarter,34.76127910156244,0.9853512644767761
current_2.5arcmin_PETDriestQuarter,35.328039086914,0.9813454151153564
current_2.5arcmin_PETDriestQuarter,35.89479907226557,0.9765732884407043
current_2.5arcmin_PETDriestQuarter,36.46155905761712,0.9709643721580505
current_2.5arcmin_PETDriestQuarter,37.02831904296869,0.9644551277160645
current_2.5arcmin_PETDriestQuarter,37.59507902832026,0.9569910168647766
current_2.5arcmin_PETDriestQuarter,38.16183901367181,0.9485276341438293
current_2.5arcmin_PETDriestQuarter,38.728598999023376,0.9390325546264648
current_2.5arcmin_PETDriestQuarter,39.29535898437494,0.9284860491752625
current_2.5arcmin_PETDriestQuarter,39.862118969726495,0.9168814420700073
current_2.5arcmin_PETDriestQuarter,40.42887895507805,0.9042251110076904
current_2.5arcmin_PETDriestQuarter,40.995638940429615,0.8905366659164429
current_2.5arcmin_PETDriestQuarter,41.56239892578118,0.8758479356765747
current_2.5arcmin_PETDriestQuarter,42.129158911132734,0.8602022528648376
current_2.5arcmin_PETDriestQuarter,42.6959188964843,0.8436530828475952
current_2.5arcmin_PETDriestQuarter,43.26267888183587,0.8262629508972168
current_2.5arcmin_PETDriestQuarter,43.82943886718742,0.8081021308898926
current_2.5arcmin_PETDriestQuarter,44.39619885253899,0.7892465591430664
current_2.5arcmin_PETDriestQuarter,44.962958837890554,0.7709662318229675
