variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.767000180482896,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-20.261152176094086,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-19.755304171705276,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-19.249456167316467,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-18.743608162927657,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-18.237760158538848,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-17.731912154150034,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-17.226064149761225,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-16.720216145372415,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-16.214368140983606,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-15.708520136594796,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-15.202672132205986,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-14.696824127817177,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-14.190976123428367,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-13.685128119039556,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-13.179280114650748,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-12.673432110261937,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-12.167584105873127,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-11.661736101484315,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-11.155888097095508,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-10.650040092706696,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-10.144192088317887,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-9.638344083929077,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-9.132496079540266,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-8.626648075151456,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-8.120800070762648,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-7.614952066373837,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-7.109104061985027,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-6.603256057596216,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-6.097408053207406,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-5.591560048818598,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-5.085712044429787,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-4.579864040040977,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-4.074016035652168,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-3.568168031263358,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-3.0623200268745485,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-2.5564720224857354,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-2.0506240180969257,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-1.5447760137081197,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-1.0389280093193065,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-0.5330800049304969,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,-0.027232000541687285,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,0.47861600384712233,0.9999961853027344
current_2.5arcmin_PETWettestQuarter,0.9844640082359319,0.9999955296516418
current_2.5arcmin_PETWettestQuarter,1.4903120126247416,0.9999948143959045
current_2.5arcmin_PETWettestQuarter,1.9961600170135512,0.9999939203262329
current_2.5arcmin_PETWettestQuarter,2.5020080214023643,0.9999929666519165
current_2.5arcmin_PETWettestQuarter,3.0078560257911704,0.9999918341636658
current_2.5arcmin_PETWettestQuarter,3.5137040301799836,0.9999905228614807
current_2.5arcmin_PETWettestQuarter,4.019552034568793,0.9999890923500061
current_2.5arcmin_PETWettestQuarter,4.525400038957599,0.9999873638153076
current_2.5arcmin_PETWettestQuarter,5.031248043346412,0.9999854564666748
current_2.5arcmin_PETWettestQuarter,5.537096047735222,0.9999833106994629
current_2.5arcmin_PETWettestQuarter,6.042944052124035,0.9999808669090271
current_2.5arcmin_PETWettestQuarter,6.548792056512841,0.9999780654907227
current_2.5arcmin_PETWettestQuarter,7.054640060901651,0.9999749064445496
current_2.5arcmin_PETWettestQuarter,7.560488065290464,0.999971330165863
current_2.5arcmin_PETWettestQuarter,8.06633606967927,0.9999672770500183
current_2.5arcmin_PETWettestQuarter,8.572184074068083,0.9999628067016602
current_2.5arcmin_PETWettestQuarter,9.078032078456893,0.9999576807022095
current_2.5arcmin_PETWettestQuarter,9.583880082845699,0.9999520182609558
current_2.5arcmin_PETWettestQuarter,10.089728087234512,0.9999455809593201
current_2.5arcmin_PETWettestQuarter,10.595576091623322,0.999911904335022
current_2.5arcmin_PETWettestQuarter,11.101424096012131,0.9998471140861511
current_2.5arcmin_PETWettestQuarter,11.607272100400941,0.9997431635856628
current_2.5arcmin_PETWettestQuarter,12.11312010478975,0.999581515789032
current_2.5arcmin_PETWettestQuarter,12.61896810917856,0.9993374347686768
current_2.5arcmin_PETWettestQuarter,13.12481611356737,0.9989791512489319
current_2.5arcmin_PETWettestQuarter,13.63066411795618,0.9984666705131531
current_2.5arcmin_PETWettestQuarter,14.136512122344996,0.9977514743804932
current_2.5arcmin_PETWettestQuarter,14.642360126733799,0.9968747496604919
current_2.5arcmin_PETWettestQuarter,15.148208131122608,0.9961305856704712
current_2.5arcmin_PETWettestQuarter,15.654056135511425,0.9959897398948669
current_2.5arcmin_PETWettestQuarter,16.159904139900227,0.9958446621894836
current_2.5arcmin_PETWettestQuarter,16.665752144289044,0.995695173740387
current_2.5arcmin_PETWettestQuarter,17.171600148677854,0.9955412149429321
current_2.5arcmin_PETWettestQuarter,17.677448153066656,0.9953826665878296
