variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.431355478587193E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.431355478587193E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.431355478587193E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.431355478587193E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.431355478587193E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.431355478587193E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.431355478587193E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.431355478587193E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.431355478587193E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.431355478587193E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.431355478587193E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.431355478587193E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.431355478587193E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.431355478587193E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.431355478587193E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.431355478587193E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.431355478587193E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.431355478587193E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.431355478587193E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.431355478587193E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.431355478587193E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.431355478587193E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.431355478587193E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.431355478587193E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.4704914619301235E-8
wc2.0_bio_2.5m_6,-39.894878479003914,1.594434095864017E-8
wc2.0_bio_2.5m_6,-39.74103848266602,1.728823484370423E-8
wc2.0_bio_2.5m_6,-39.587198486328134,1.874540167534633E-8
wc2.0_bio_2.5m_6,-39.43335848999024,2.0325428451428706E-8
wc2.0_bio_2.5m_6,-39.27951849365235,2.2038589619910454E-8
wc2.0_bio_2.5m_6,-39.12567849731446,2.3896147283153368E-8
wc2.0_bio_2.5m_6,-38.97183850097657,2.591027303822102E-8
wc2.0_bio_2.5m_6,-38.81799850463868,2.8094218507135338E-8
wc2.0_bio_2.5m_6,-38.66415850830079,3.0462185662827324E-8
wc2.0_bio_2.5m_6,-38.5103185119629,3.30297389439238E-8
wc2.0_bio_2.5m_6,-38.35647851562501,3.5813702226050736E-8
wc2.0_bio_2.5m_6,-38.20263851928712,3.883239330093602E-8
wc2.0_bio_2.5m_6,-38.04879852294923,4.21054444643687E-8
wc2.0_bio_2.5m_6,-37.89495852661133,4.56543709503876E-8
wc2.0_bio_2.5m_6,-37.74111853027345,4.950242171730679E-8
wc2.0_bio_2.5m_6,-37.58727853393555,5.367481037410471E-8
wc2.0_bio_2.5m_6,-37.43343853759767,5.819899584480481E-8
wc2.0_bio_2.5m_6,-37.27959854125977,6.310438749324021E-8
wc2.0_bio_2.5m_6,-37.12575854492188,6.842324751232809E-8
wc2.0_bio_2.5m_6,-36.97191854858399,7.419041025968909E-8
wc2.0_bio_2.5m_6,-36.8180785522461,8.044382582284015E-8
wc2.0_bio_2.5m_6,-36.66423855590821,8.722415856254884E-8
wc2.0_bio_2.5m_6,-36.51039855957032,9.457598793005673E-8
wc2.0_bio_2.5m_6,-36.356558563232426,1.0254747451199364E-7
wc2.0_bio_2.5m_6,-36.20271856689454,1.1119107767854075E-7
wc2.0_bio_2.5m_6,-36.048878570556646,1.2056298714924196E-7
wc2.0_bio_2.5m_6,-35.89503857421876,1.3072484250642447E-7
wc2.0_bio_2.5m_6,-35.741198577880866,1.417431860772922E-7
wc2.0_bio_2.5m_6,-35.58735858154297,1.536902374255078E-7
wc2.0_bio_2.5m_6,-35.433518585205086,1.6664459678850108E-7
wc2.0_bio_2.5m_6,-35.27967858886719,1.8069050611302373E-7
wc2.0_bio_2.5m_6,-35.125838592529306,1.9592029332216043E-7
wc2.0_bio_2.5m_6,-34.97199859619141,2.1243374703772133E-7
wc2.0_bio_2.5m_6,-34.81815859985352,2.3033952345485886E-7
wc2.0_bio_2.5m_6,-34.66431860351563,2.4975403789539996E-7
wc2.0_bio_2.5m_6,-34.510478607177745,2.708049748889607E-7
wc2.0_bio_2.5m_6,-34.35663861083985,2.936301939371333E-7
wc2.0_bio_2.5m_6,-34.20279861450196,3.183799037742574E-7
wc2.0_bio_2.5m_6,-34.04895861816407,3.452150849625468E-7
wc2.0_bio_2.5m_6,-33.89511862182618,3.743120657873078E-7
wc2.0_bio_2.5m_6,-33.74127862548829,4.0586155591881834E-7
wc2.0_bio_2.5m_6,-33.5874386291504,4.4007023802805634E-7
wc2.0_bio_2.5m_6,-33.433598632812505,4.771632120537106E-7
wc2.0_bio_2.5m_6,-33.27975863647462,5.173816362002981E-7
wc2.0_bio_2.5m_6,-33.125918640136724,5.609899744740687E-7
wc2.0_bio_2.5m_6,-32.97207864379884,6.082739218982169E-7
wc2.0_bio_2.5m_6,-32.818238647460944,6.595445256607491E-7
wc2.0_bio_2.5m_6,-32.66439865112305,7.151352861001214E-7
wc2.0_bio_2.5m_6,-32.510558654785164,7.754115927127714E-7
wc2.0_bio_2.5m_6,-32.35671865844727,8.407683935729438E-7
wc2.0_bio_2.5m_6,-32.202878662109384,9.116356523009017E-7
wc2.0_bio_2.5m_6,-32.04903866577149,9.884743121801876E-7
wc2.0_bio_2.5m_6,-31.8951986694336,1.0717893701439607E-6
wc2.0_bio_2.5m_6,-31.74135867309571,1.1621280009421753E-6
wc2.0_bio_2.5m_6,-31.587518676757817,1.2600797845152556E-6
wc2.0_bio_2.5m_6,-31.43367868041993,1.3662875062436797E-6
wc2.0_bio_2.5m_6,-31.279838684082037,1.4814486348768696E-6
wc2.0_bio_2.5m_6,-31.125998687744147,1.606314754099003E-6
wc2.0_bio_2.5m_6,-30.972158691406257,1.7417072513126186E-6
wc2.0_bio_2.5m_6,-30.818318695068367,1.8885097006204887E-6
wc2.0_bio_2.5m_6,-30.664478698730477,2.0476875306485454E-6
wc2.0_bio_2.5m_6,-30.510638702392583,2.2202800664672395E-6
wc2.0_bio_2.5m_6,-30.356798706054693,2.4074220164038707E-6
wc2.0_bio_2.5m_6,-30.202958709716803,2.6103352865902707E-6
wc2.0_bio_2.5m_6,-30.049118713378913,2.8303541057539405E-6
wc2.0_bio_2.5m_6,-29.895278717041023,3.0689145660289796E-6
wc2.0_bio_2.5m_6,-29.741438720703133,3.3275857731496217E-6
wc2.0_bio_2.5m_6,-29.587598724365243,3.608056204029708E-6
wc2.0_bio_2.5m_6,-29.43375872802735,3.912170086550759E-6
wc2.0_bio_2.5m_6,-29.27991873168946,4.241913302394096E-6
wc2.0_bio_2.5m_6,-29.12607873535157,4.59944885733421E-6
wc2.0_bio_2.5m_6,-28.97223873901368,4.987124611943727E-6
wc2.0_bio_2.5m_6,-28.81839874267579,5.407471235230332E-6
wc2.0_bio_2.5m_6,-28.6645587463379,5.863253136340063E-6
wc2.0_bio_2.5m_6,-28.510718750000006,6.357445272442419E-6
wc2.0_bio_2.5m_6,-28.356878753662116,6.893297722854186E-6
wc2.0_bio_2.5m_6,-28.203038757324226,7.474307949451031E-6
wc2.0_bio_2.5m_6,-28.049198760986336,8.104298103717156E-6
wc2.0_bio_2.5m_6,-27.895358764648446,8.787378646957222E-6
wc2.0_bio_2.5m_6,-27.741518768310556,9.52804293774534E-6
wc2.0_bio_2.5m_6,-27.587678771972662,1.0331124940421432E-5
wc2.0_bio_2.5m_6,-27.433838775634772,1.1201906090718694E-5
wc2.0_bio_2.5m_6,-27.279998779296882,1.2146071640017908E-5
wc2.0_bio_2.5m_6,-27.126158782958992,1.3169815247238148E-5
wc2.0_bio_2.5m_6,-26.972318786621102,1.4279860806709621E-5
wc2.0_bio_2.5m_6,-26.81847879028321,1.548345244373195E-5
wc2.0_bio_2.5m_6,-26.66463879394532,1.6788506400189362E-5
wc2.0_bio_2.5m_6,-26.51079879760743,1.8203538274974562E-5
wc2.0_bio_2.5m_6,-26.35695880126954,1.9737857655854896E-5
wc2.0_bio_2.5m_6,-26.20311880493165,2.140147626050748E-5
wc2.0_bio_2.5m_6,-26.04927880859376,2.3205337129184045E-5
wc2.0_bio_2.5m_6,-25.895438812255865,2.5161210942314938E-5
wc2.0_bio_2.5m_6,-25.741598815917975,2.7281963411951438E-5
wc2.0_bio_2.5m_6,-25.587758819580085,2.9581431590486318E-5
wc2.0_bio_2.5m_6,-25.433918823242195,3.2074742193799466E-5
wc2.0_bio_2.5m_6,-25.280078826904305,3.4778167901095E-5
wc2.0_bio_2.5m_6,-25.126238830566415,3.77094438590575E-5
wc2.0_bio_2.5m_6,-24.97239883422852,4.088782225153409E-5
wc2.0_bio_2.5m_6,-24.81855883789063,4.433403955772519E-5
wc2.0_bio_2.5m_6,-24.66471884155274,4.8070764023577794E-5
wc2.0_bio_2.5m_6,-24.51087884521485,5.2122381021035835E-5
wc2.0_bio_2.5m_6,-24.35703884887696,5.6515531468903646E-5
wc2.0_bio_2.5m_6,-24.20319885253907,6.127888627815992E-5
wc2.0_bio_2.5m_6,-24.049358856201177,6.64437684463337E-5
wc2.0_bio_2.5m_6,-23.895518859863287,7.204389112303033E-5
wc2.0_bio_2.5m_6,-23.741678863525397,7.811606337781996E-5
wc2.0_bio_2.5m_6,-23.587838867187507,8.469992462778464E-5
wc2.0_bio_2.5m_6,-23.433998870849617,9.183875226881355E-5
wc2.0_bio_2.5m_6,-23.280158874511727,9.957914153346792E-5
wc2.0_bio_2.5m_6,-23.126318878173834,1.0797198774525896E-4
wc2.0_bio_2.5m_6,-22.972478881835944,1.170720424852334E-4
wc2.0_bio_2.5m_6,-22.818638885498054,1.2693901953753084E-4
wc2.0_bio_2.5m_6,-22.664798889160163,1.3763768947683275E-4
wc2.0_bio_2.5m_6,-22.510958892822273,1.4923782146070153E-4
wc2.0_bio_2.5m_6,-22.357118896484383,1.6181572573259473E-4
wc2.0_bio_2.5m_6,-22.20327890014649,1.7545341688673943E-4
wc2.0_bio_2.5m_6,-22.0494389038086,1.9024057837668806E-4
wc2.0_bio_2.5m_6,-21.89559890747071,2.0627366029657423E-4
wc2.0_bio_2.5m_6,-21.74175891113282,2.2365803306456655E-4
wc2.0_bio_2.5m_6,-21.58791891479493,2.4250712885987014E-4
wc2.0_bio_2.5m_6,-21.43407891845704,2.6294481358490884E-4
wc2.0_bio_2.5m_6,-21.280238922119146,2.8510435367934406E-4
wc2.0_bio_2.5m_6,-21.126398925781256,3.0913142836652696E-4
wc2.0_bio_2.5m_6,-20.972558929443366,3.3518270356580615E-4
wc2.0_bio_2.5m_6,-20.818718933105476,3.634289896581322E-4
wc2.0_bio_2.5m_6,-20.664878936767586,3.940555325243622E-4
wc2.0_bio_2.5m_6,-20.511038940429696,4.272620426490903E-4
wc2.0_bio_2.5m_6,-20.357198944091802,4.632666241377592E-4
wc2.0_bio_2.5m_6,-20.203358947753912,5.023039993830025E-4
wc2.0_bio_2.5m_6,-20.049518951416022,5.446305149234831E-4
wc2.0_bio_2.5m_6,-19.895678955078132,5.905219586566091E-4
wc2.0_bio_2.5m_6,-19.741838958740242,6.402797880582511E-4
wc2.0_bio_2.5m_6,-19.587998962402352,6.942280451767147E-4
wc2.0_bio_2.5m_6,-19.43415896606446,7.527208654209971E-4
wc2.0_bio_2.5m_6,-19.28031896972657,8.161392761394382E-4
wc2.0_bio_2.5m_6,-19.12647897338868,8.848993456922472E-4
wc2.0_bio_2.5m_6,-18.97263897705079,9.594486909918487E-4
wc2.0_bio_2.5m_6,-18.8187989807129,0.001040276256389916
wc2.0_bio_2.5m_6,-18.66495898437501,0.0011279082391411066
wc2.0_bio_2.5m_6,-18.511118988037115,0.001222917577251792
wc2.0_bio_2.5m_6,-18.357278991699225,0.0013259261613711715
wc2.0_bio_2.5m_6,-18.203438995361335,0.0014376034960150719
wc2.0_bio_2.5m_6,-18.049598999023445,0.0015586813678964972
wc2.0_bio_2.5m_6,-17.895759002685555,0.0016899461625143886
wc2.0_bio_2.5m_6,-17.741919006347665,0.0018322572577744722
wc2.0_bio_2.5m_6,-17.58807901000977,0.001986538525670767
wc2.0_bio_2.5m_6,-17.43423901367188,0.0021537987049669027
wc2.0_bio_2.5m_6,-17.28039901733399,0.0023351230192929506
wc2.0_bio_2.5m_6,-17.1265590209961,0.0025316958781331778
wc2.0_bio_2.5m_6,-16.97271902465821,0.0027447908651083708
wc2.0_bio_2.5m_6,-16.81887902832032,0.002975798211991787
wc2.0_bio_2.5m_6,-16.665039031982428,0.0032262131571769714
wc2.0_bio_2.5m_6,-16.511199035644538,0.003497663652524352
wc2.0_bio_2.5m_6,-16.357359039306647,0.0037919138558208942
wc2.0_bio_2.5m_6,-16.203519042968757,0.00411086343228817
wc2.0_bio_2.5m_6,-16.049679046630867,0.004456585738807917
wc2.0_bio_2.5m_6,-15.895839050292977,0.004831309895962477
wc2.0_bio_2.5m_6,-15.741999053955084,0.005237458739429712
wc2.0_bio_2.5m_6,-15.588159057617194,0.005677653476595879
wc2.0_bio_2.5m_6,-15.434319061279304,0.0061547281220555305
wc2.0_bio_2.5m_6,-15.280479064941414,0.006671758368611336
wc2.0_bio_2.5m_6,-15.126639068603524,0.007232063449919224
wc2.0_bio_2.5m_6,-14.972799072265634,0.00783923827111721
wc2.0_bio_2.5m_6,-14.81895907592774,0.00849717017263174
wc2.0_bio_2.5m_6,-14.66511907958985,0.009210065007209778
wc2.0_bio_2.5m_6,-14.51127908325196,0.009982467629015446
wc2.0_bio_2.5m_6,-14.35743908691407,0.010819293558597565
wc2.0_bio_2.5m_6,-14.203599090576176,0.011725854128599167
wc2.0_bio_2.5m_6,-14.04975909423829,0.012707887217402458
wc2.0_bio_2.5m_6,-13.895919097900396,0.013771590776741505
wc2.0_bio_2.5m_6,-13.74207910156251,0.014923655427992344
wc2.0_bio_2.5m_6,-13.588239105224616,0.016171304509043694
wc2.0_bio_2.5m_6,-13.434399108886723,0.017522327601909637
wc2.0_bio_2.5m_6,-13.280559112548836,0.018985118716955185
wc2.0_bio_2.5m_6,-13.126719116210943,0.02056875452399254
wc2.0_bio_2.5m_6,-12.972879119873056,0.022282980382442474
wc2.0_bio_2.5m_6,-12.819039123535163,0.024138303473591805
wc2.0_bio_2.5m_6,-12.665199127197276,0.02614602819085121
wc2.0_bio_2.5m_6,-12.511359130859383,0.028318312019109726
wc2.0_bio_2.5m_6,-12.357519134521489,0.030668215826153755
wc2.0_bio_2.5m_6,-12.203679138183603,0.03320976346731186
wc2.0_bio_2.5m_6,-12.049839141845709,0.035958003252744675
wc2.0_bio_2.5m_6,-11.895999145507822,0.038929060101509094
wc2.0_bio_2.5m_6,-11.742159149169929,0.04214018955826759
wc2.0_bio_2.5m_6,-11.588319152832035,0.04560985416173935
wc2.0_bio_2.5m_6,-11.434479156494149,0.049357764422893524
wc2.0_bio_2.5m_6,-11.280639160156255,0.053404949605464935
wc2.0_bio_2.5m_6,-11.126799163818369,0.057773761451244354
wc2.0_bio_2.5m_6,-10.972959167480475,0.06248805671930313
wc2.0_bio_2.5m_6,-10.819119171142589,0.06757305562496185
wc2.0_bio_2.5m_6,-10.665279174804695,0.07305549830198288
wc2.0_bio_2.5m_6,-10.511439178466802,0.07896361500024796
wc2.0_bio_2.5m_6,-10.357599182128915,0.0853271633386612
wc2.0_bio_2.5m_6,-10.203759185791021,0.09217741340398788
wc2.0_bio_2.5m_6,-10.049919189453135,0.09954708814620972
wc2.0_bio_2.5m_6,-9.896079193115241,0.10747034102678299
wc2.0_bio_2.5m_6,-9.742239196777348,0.11598266661167145
wc2.0_bio_2.5m_6,-9.588399200439461,0.12512075901031494
wc2.0_bio_2.5m_6,-9.434559204101568,0.13492237031459808
wc2.0_bio_2.5m_6,-9.280719207763681,0.14542607963085175
wc2.0_bio_2.5m_6,-9.126879211425788,0.15667104721069336
wc2.0_bio_2.5m_6,-8.973039215087901,0.16869661211967468
wc2.0_bio_2.5m_6,-8.819199218750008,0.18154215812683105
wc2.0_bio_2.5m_6,-8.665359222412114,0.19524623453617096
wc2.0_bio_2.5m_6,-8.511519226074228,0.20984621345996857
wc2.0_bio_2.5m_6,-8.357679229736334,0.2253776341676712
wc2.0_bio_2.5m_6,-8.203839233398448,0.2418733835220337
wc2.0_bio_2.5m_6,-8.049999237060554,0.2593627870082855
wc2.0_bio_2.5m_6,-7.89615924072266,0.2778707444667816
wc2.0_bio_2.5m_6,-7.742319244384774,0.29741641879081726
wc2.0_bio_2.5m_6,-7.58847924804688,0.31801217794418335
wc2.0_bio_2.5m_6,-7.434639251708994,0.33966219425201416
wc2.0_bio_2.5m_6,-7.2807992553711,0.3623611330986023
wc2.0_bio_2.5m_6,-7.126959259033207,0.38609251379966736
wc2.0_bio_2.5m_6,-6.97311926269532,0.4108271300792694
wc2.0_bio_2.5m_6,-6.819279266357427,0.4365217387676239
wc2.0_bio_2.5m_6,-6.66543927001954,0.46311742067337036
wc2.0_bio_2.5m_6,-6.511599273681647,0.49053820967674255
wc2.0_bio_2.5m_6,-6.35775927734376,0.5186899304389954
wc2.0_bio_2.5m_6,-6.2039192810058665,0.5474594831466675
wc2.0_bio_2.5m_6,-6.050079284667973,0.5767140984535217
wc2.0_bio_2.5m_6,-5.8962392883300865,0.6063014268875122
wc2.0_bio_2.5m_6,-5.742399291992193,0.636050283908844
wc2.0_bio_2.5m_6,-5.588559295654306,0.665772020816803
wc2.0_bio_2.5m_6,-5.434719299316413,0.695262610912323
wc2.0_bio_2.5m_6,-5.280879302978519,0.7243059277534485
wc2.0_bio_2.5m_6,-5.127039306640633,0.7526780366897583
