variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,5.912041524425149E-4
wc2.0_bio_2.5m_5,-12.143289421081546,5.912041524425149E-4
wc2.0_bio_2.5m_5,-12.018979021072392,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.894668621063236,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.77035822105408,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.646047821044926,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.52173742103577,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.397427021026614,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.27311662101746,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.148806221008304,5.912041524425149E-4
wc2.0_bio_2.5m_5,-11.02449582099915,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.900185420989994,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.775875020980838,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.651564620971683,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.527254220962527,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.402943820953372,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.278633420944217,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.154323020935061,5.912041524425149E-4
wc2.0_bio_2.5m_5,-10.030012620925906,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.905702220916751,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.781391820907595,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.65708142089844,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.532771020889285,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.40846062088013,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.284150220870973,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.15983982086182,5.912041524425149E-4
wc2.0_bio_2.5m_5,-9.035529420852663,5.912041524425149E-4
wc2.0_bio_2.5m_5,-8.911219020843507,5.912041524425149E-4
wc2.0_bio_2.5m_5,-8.786908620834353,5.912041524425149E-4
wc2.0_bio_2.5m_5,-8.662598220825197,5.912041524425149E-4
wc2.0_bio_2.5m_5,-8.538287820816041,5.912041524425149E-4
