variable,x,y
IPCCconcert,0.2415359437465665,0.8520745635032654
IPCCconcert,0.24318221826553318,0.8520745635032654
IPCCconcert,0.24482849278449986,0.8520745635032654
IPCCconcert,0.24647476730346654,0.8520745635032654
IPCCconcert,0.24812104182243322,0.8520745635032654
IPCCconcert,0.2497673163413999,0.8520745635032654
IPCCconcert,0.2514135908603666,0.8520745635032654
IPCCconcert,0.2530598653793332,0.8520745635032654
IPCCconcert,0.25470613989829993,0.8520745635032654
IPCCconcert,0.2563524144172666,0.8520745635032654
IPCCconcert,0.2579986889362333,0.8520745635032654
IPCCconcert,0.25964496345519994,0.8520745635032654
IPCCconcert,0.26129123797416665,0.8520745635032654
IPCCconcert,0.2629375124931333,0.8520745635032654
IPCCconcert,0.26458378701209995,0.8520745635032654
IPCCconcert,0.26623006153106665,0.8520745635032654
IPCCconcert,0.2678763360500333,0.8520745635032654
IPCCconcert,0.269522610569,0.8520745635032654
IPCCconcert,0.27116888508796666,0.8520745635032654
IPCCconcert,0.27281515960693337,0.8520745635032654
IPCCconcert,0.2744614341259,0.8520745635032654
IPCCconcert,0.2761077086448667,0.8520745635032654
IPCCconcert,0.2777539831638334,0.8520745635032654
IPCCconcert,0.2794002576828001,0.8520745635032654
IPCCconcert,0.28104653220176673,0.8520745635032654
IPCCconcert,0.2826928067207334,0.8520745635032654
IPCCconcert,0.2843390812397001,0.8520745635032654
IPCCconcert,0.28598535575866674,0.8520745635032654
IPCCconcert,0.28763163027763344,0.8520745635032654
IPCCconcert,0.2892779047966001,0.8520745635032654
IPCCconcert,0.2909241793155668,0.8520745635032654
IPCCconcert,0.29257045383453345,0.8520745635032654
IPCCconcert,0.29421672835350016,0.8520745635032654
IPCCconcert,0.2958630028724668,0.8520745635032654
IPCCconcert,0.2975092773914335,0.8520745635032654
IPCCconcert,0.29915555191040016,0.8520745635032654
IPCCconcert,0.3008018264293668,0.8520745635032654
IPCCconcert,0.3024481009483335,0.8520745635032654
IPCCconcert,0.30409437546730017,0.8520745635032654
IPCCconcert,0.3057406499862669,0.8520745635032654
IPCCconcert,0.3073869245052335,0.8520745635032654
IPCCconcert,0.30903319902420023,0.8520745635032654
IPCCconcert,0.3106794735431669,0.8539942502975464
IPCCconcert,0.3123257480621336,0.8596795797348022
IPCCconcert,0.31397202258110024,0.8652524948120117
IPCCconcert,0.31561829710006695,0.8707106709480286
IPCCconcert,0.3172645716190336,0.8760518431663513
IPCCconcert,0.31891084613800025,0.8812743425369263
IPCCconcert,0.32055712065696695,0.886376142501831
IPCCconcert,0.32220339517593366,0.8913556933403015
IPCCconcert,0.3238496696949003,0.8962115049362183
IPCCconcert,0.32549594421386696,0.9009422659873962
IPCCconcert,0.32714221873283367,0.9055467247962952
IPCCconcert,0.3287884932518003,0.9100241661071777
IPCCconcert,0.33043476777076697,0.9143737554550171
IPCCconcert,0.3320810422897337,0.9185948371887207
IPCCconcert,0.3337273168087004,0.9226871132850647
IPCCconcert,0.33537359132766703,0.9266502857208252
IPCCconcert,0.3370198658466337,0.9304844737052917
IPCCconcert,0.3386661403656004,0.9341898560523987
IPCCconcert,0.34031241488456704,0.9377667307853699
IPCCconcert,0.34195868940353374,0.9412156939506531
IPCCconcert,0.3436049639225004,0.9445375204086304
IPCCconcert,0.3452512384414671,0.9477331638336182
IPCCconcert,0.34689751296043375,0.9508037567138672
IPCCconcert,0.34854378747940046,0.9537505507469177
IPCCconcert,0.3501900619983671,0.9565750956535339
IPCCconcert,0.3518363365173338,0.95927894115448
IPCCconcert,0.35348261103630046,0.9618639945983887
IPCCconcert,0.3551288855552671,0.9643322229385376
IPCCconcert,0.3567751600742338,0.9666857123374939
IPCCconcert,0.35842143459320047,0.9689266681671143
IPCCconcert,0.3600677091121672,0.9710575938224792
IPCCconcert,0.36171398363113383,0.9730809926986694
IPCCconcert,0.36336025815010053,0.9749994277954102
IPCCconcert,0.3650065326690672,0.9768157601356506
IPCCconcert,0.36665280718803384,0.9785327315330505
IPCCconcert,0.36829908170700054,0.9801533222198486
IPCCconcert,0.36994535622596725,0.9816805124282837
IPCCconcert,0.3715916307449339,0.9831174612045288
IPCCconcert,0.37323790526390055,0.9844672083854675
IPCCconcert,0.37488417978286726,0.9857330322265625
IPCCconcert,0.37653045430183396,0.986918032169342
IPCCconcert,0.37817672882080056,0.9880254864692688
IPCCconcert,0.37982300333976726,0.9890586733818054
IPCCconcert,0.38146927785873397,0.9900208115577698
IPCCconcert,0.3831155523777007,0.9909151196479797
IPCCconcert,0.38476182689666727,0.991744875907898
IPCCconcert,0.386408101415634,0.9925132393836975
IPCCconcert,0.3880543759346007,0.9932234287261963
IPCCconcert,0.38970065045356733,0.9938784241676331
IPCCconcert,0.391346924972534,0.9944814443588257
IPCCconcert,0.3929931994915007,0.9950353503227234
IPCCconcert,0.3946394740104674,0.9955431222915649
IPCCconcert,0.39628574852943405,0.9960076212882996
IPCCconcert,0.3979320230484007,0.9964315295219421
IPCCconcert,0.3995782975673674,0.9968176484107971
IPCCconcert,0.40122457208633405,0.9971684217453003
IPCCconcert,0.40287084660530076,0.9974864721298218
IPCCconcert,0.4045171211242674,0.997774064540863
IPCCconcert,0.4061633956432341,0.9980335235595703
IPCCconcert,0.40780967016220077,0.9982670545578003
IPCCconcert,0.4094559446811674,0.9984767436981201
IPCCconcert,0.4111022192001341,0.9986644387245178
IPCCconcert,0.41274849371910083,0.998832106590271
IPCCconcert,0.4143947682380675,0.9989814758300781
IPCCconcert,0.41604104275703413,0.9991141557693481
IPCCconcert,0.41768731727600084,0.9992316961288452
IPCCconcert,0.4193335917949675,0.999335527420044
IPCCconcert,0.4209798663139342,0.9994269609451294
IPCCconcert,0.42262614083290084,0.9994935989379883
IPCCconcert,0.42427241535186755,0.9994756579399109
IPCCconcert,0.4259186898708342,0.9994571208953857
IPCCconcert,0.42756496438980085,0.9994379281997681
IPCCconcert,0.42921123890876756,0.9994181990623474
IPCCconcert,0.43085751342773426,0.9993978142738342
IPCCconcert,0.4325037879467009,0.9993768334388733
IPCCconcert,0.43415006246566756,0.999355137348175
IPCCconcert,0.43579633698463427,0.9993327856063843
IPCCconcert,0.4374426115036009,0.9992932081222534
IPCCconcert,0.43908888602256757,0.9992116093635559
IPCCconcert,0.4407351605415343,0.9991220235824585
IPCCconcert,0.442381435060501,0.9990237951278687
IPCCconcert,0.44402770957946763,0.9989162087440491
IPCCconcert,0.4456739840984343,0.998798668384552
IPCCconcert,0.447320258617401,0.9986703991889954
IPCCconcert,0.4489665331363677,0.9985306262969971
IPCCconcert,0.45061280765533435,0.9983785152435303
IPCCconcert,0.452259082174301,0.9982132315635681
