variable,x,y
Cropped_Cloud,-11.550740146636949,0.6507422924041748
Cropped_Cloud,-10.99334215393065,0.6507422924041748
Cropped_Cloud,-10.435944161224352,0.6507422924041748
Cropped_Cloud,-9.878546168518053,0.6507422924041748
Cropped_Cloud,-9.321148175811754,0.6507422924041748
Cropped_Cloud,-8.763750183105454,0.6507422924041748
Cropped_Cloud,-8.206352190399157,0.6507422924041748
Cropped_Cloud,-7.6489541976928574,0.6507422924041748
Cropped_Cloud,-7.091556204986559,0.6507422924041748
Cropped_Cloud,-6.53415821228026,0.6507422924041748
Cropped_Cloud,-5.976760219573961,0.6507422924041748
Cropped_Cloud,-5.419362226867664,0.6507422924041748
Cropped_Cloud,-4.8619642341613645,0.6507422924041748
Cropped_Cloud,-4.304566241455065,0.6507422924041748
Cropped_Cloud,-3.7471682487487668,0.6507422924041748
Cropped_Cloud,-3.1897702560424683,0.6507422924041748
Cropped_Cloud,-2.632372263336169,0.6507422924041748
Cropped_Cloud,-2.0749742706298697,0.6507422924041748
Cropped_Cloud,-1.5175762779235704,0.6507422924041748
Cropped_Cloud,-0.9601782852172729,0.6507422924041748
Cropped_Cloud,-0.4027802925109736,0.6507422924041748
Cropped_Cloud,0.15461770019532572,0.6507422924041748
Cropped_Cloud,0.7120156929016215,0.6507422924041748
Cropped_Cloud,1.2694136856079208,0.6507422924041748
Cropped_Cloud,1.82681167831422,0.6507422924041748
Cropped_Cloud,2.3842096710205194,0.6507422924041748
Cropped_Cloud,2.9416076637268187,0.6507422924041748
Cropped_Cloud,3.4990056564331162,0.6507422924041748
Cropped_Cloud,4.0564036491394155,0.6507422924041748
Cropped_Cloud,4.613801641845713,0.6507422924041748
Cropped_Cloud,5.171199634552012,0.6507422924041748
Cropped_Cloud,5.728597627258312,0.6507422924041748
Cropped_Cloud,6.285995619964611,0.6507422924041748
Cropped_Cloud,6.843393612670907,0.6507422924041748
Cropped_Cloud,7.40079160537721,0.6507422924041748
Cropped_Cloud,7.958189598083505,0.6507422924041748
Cropped_Cloud,8.515587590789808,0.6507422924041748
Cropped_Cloud,9.072985583496104,0.6507422924041748
Cropped_Cloud,9.630383576202403,0.6507422924041748
