variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,5.771152444822292E-8
wc2.0_bio_2.5m_1,-29.26488001708982,5.771152444822292E-8
wc2.0_bio_2.5m_1,-29.13802228698728,5.771152444822292E-8
wc2.0_bio_2.5m_1,-29.01116455688474,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.884306826782204,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.757449096679665,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.630591366577125,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.503733636474585,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.376875906372046,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.250018176269506,5.771152444822292E-8
wc2.0_bio_2.5m_1,-28.123160446166967,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.996302716064427,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.86944498596189,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.742587255859352,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.615729525756812,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.488871795654273,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.362014065551733,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.235156335449194,5.771152444822292E-8
wc2.0_bio_2.5m_1,-27.108298605346654,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.981440875244118,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.85458314514158,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.72772541503904,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.6008676849365,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.47400995483396,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.34715222473142,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.22029449462888,5.771152444822292E-8
wc2.0_bio_2.5m_1,-26.093436764526345,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.966579034423805,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.839721304321266,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.712863574218726,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.586005844116187,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.459148114013647,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.332290383911108,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.205432653808572,5.771152444822292E-8
wc2.0_bio_2.5m_1,-25.078574923706032,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.951717193603493,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.824859463500953,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.698001733398414,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.571144003295874,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.444286273193335,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.3174285430908,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.19057081298826,5.771152444822292E-8
wc2.0_bio_2.5m_1,-24.06371308288572,5.900441379935728E-8
wc2.0_bio_2.5m_1,-23.93685535278318,6.305923960781001E-8
wc2.0_bio_2.5m_1,-23.80999762268064,6.739232816244112E-8
wc2.0_bio_2.5m_1,-23.6831398925781,7.202275043027839E-8
wc2.0_bio_2.5m_1,-23.55628216247556,7.69708918824108E-8
wc2.0_bio_2.5m_1,-23.429424432373025,8.225850223197995E-8
wc2.0_bio_2.5m_1,-23.302566702270486,8.790885885900934E-8
wc2.0_bio_2.5m_1,-23.175708972167946,9.39467952321138E-8
wc2.0_bio_2.5m_1,-23.048851242065407,1.0039887143875603E-7
wc2.0_bio_2.5m_1,-22.921993511962867,1.0729345234494758E-7
wc2.0_bio_2.5m_1,-22.795135781860328,1.1466084259836862E-7
wc2.0_bio_2.5m_1,-22.668278051757788,1.2253342163148773E-7
wc2.0_bio_2.5m_1,-22.541420321655252,1.309457786646817E-7
wc2.0_bio_2.5m_1,-22.414562591552713,1.3993488323649217E-7
