variable,x,y
IPCCconcert,0.24333334565162681,0.351659893989563
IPCCconcert,0.244975698566437,0.351659893989563
IPCCconcert,0.24661805148124719,0.351659893989563
IPCCconcert,0.24826040439605734,0.351659893989563
IPCCconcert,0.24990275731086753,0.351659893989563
IPCCconcert,0.2515451102256777,0.351659893989563
IPCCconcert,0.2531874631404879,0.351659893989563
IPCCconcert,0.2548298160552981,0.351659893989563
IPCCconcert,0.25647216897010827,0.351659893989563
IPCCconcert,0.25811452188491846,0.351659893989563
IPCCconcert,0.25975687479972864,0.351659893989563
IPCCconcert,0.26139922771453883,0.351659893989563
IPCCconcert,0.26304158062934896,0.351659893989563
IPCCconcert,0.26468393354415914,0.351659893989563
IPCCconcert,0.26632628645896933,0.351659893989563
IPCCconcert,0.2679686393737795,0.351659893989563
IPCCconcert,0.2696109922885897,0.351659893989563
IPCCconcert,0.2712533452033999,0.351659893989563
IPCCconcert,0.2728956981182101,0.351659893989563
IPCCconcert,0.27453805103302026,0.351659893989563
IPCCconcert,0.27618040394783044,0.351659893989563
IPCCconcert,0.2778227568626406,0.351659893989563
IPCCconcert,0.27946510977745076,0.351659893989563
IPCCconcert,0.28110746269226095,0.351659893989563
IPCCconcert,0.28274981560707113,0.351659893989563
IPCCconcert,0.2843921685218813,0.351659893989563
IPCCconcert,0.2860345214366915,0.351659893989563
IPCCconcert,0.2876768743515017,0.351659893989563
IPCCconcert,0.2893192272663119,0.351659893989563
IPCCconcert,0.29096158018112206,0.351659893989563
IPCCconcert,0.29260393309593224,0.351659893989563
IPCCconcert,0.29424628601074243,0.351659893989563
IPCCconcert,0.2958886389255526,0.351659893989563
IPCCconcert,0.2975309918403628,0.351659893989563
IPCCconcert,0.29917334475517293,0.351659893989563
IPCCconcert,0.3008156976699831,0.351659893989563
IPCCconcert,0.3024580505847933,0.351659893989563
IPCCconcert,0.3041004034996035,0.351659893989563
IPCCconcert,0.3057427564144137,0.351659893989563
IPCCconcert,0.30738510932922386,0.351659893989563
IPCCconcert,0.30902746224403405,0.351659893989563
IPCCconcert,0.31066981515884423,0.351659893989563
IPCCconcert,0.31231216807365436,0.3556341230869293
IPCCconcert,0.31395452098846455,0.3677457869052887
IPCCconcert,0.31559687390327473,0.3801376223564148
IPCCconcert,0.3172392268180849,0.39280569553375244
IPCCconcert,0.3188815797328951,0.40574491024017334
IPCCconcert,0.3205239326477053,0.4189492464065552
IPCCconcert,0.3221662855625155,0.4324108958244324
IPCCconcert,0.32380863847732566,0.4461214542388916
IPCCconcert,0.32545099139213585,0.4600711762905121
IPCCconcert,0.32709334430694603,0.47424885630607605
IPCCconcert,0.3287356972217562,0.4886423647403717
IPCCconcert,0.3303780501365664,0.503237247467041
IPCCconcert,0.3320204030513766,0.5180185437202454
IPCCconcert,0.3336627559661867,0.5329695343971252
IPCCconcert,0.33530510888099696,0.5480719804763794
IPCCconcert,0.3369474617958071,0.5633065104484558
IPCCconcert,0.3385898147106173,0.5786515474319458
IPCCconcert,0.34023216762542746,0.5940847396850586
IPCCconcert,0.34187452054023765,0.6095821261405945
IPCCconcert,0.34351687345504783,0.6251187324523926
IPCCconcert,0.345159226369858,0.6406673192977905
IPCCconcert,0.3468015792846682,0.6562003493309021
IPCCconcert,0.34844393219947833,0.6716889142990112
IPCCconcert,0.3500862851142885,0.6871030926704407
IPCCconcert,0.3517286380290987,0.7024123668670654
IPCCconcert,0.3533709909439089,0.7175846099853516
IPCCconcert,0.3550133438587191,0.7325881719589233
IPCCconcert,0.35665569677352926,0.7473907470703125
IPCCconcert,0.35829804968833945,0.7619601488113403
IPCCconcert,0.35994040260314963,0.7762635946273804
IPCCconcert,0.3615827555179598,0.7902694344520569
IPCCconcert,0.36322510843277,0.8039464950561523
IPCCconcert,0.3648674613475802,0.8172644376754761
IPCCconcert,0.3665098142623904,0.8301944732666016
IPCCconcert,0.36815216717720056,0.8427085280418396
IPCCconcert,0.36979452009201075,0.8547810912132263
IPCCconcert,0.3714368730068209,0.8663885593414307
IPCCconcert,0.37307922592163106,0.8775097727775574
IPCCconcert,0.3747215788364413,0.8881256580352783
IPCCconcert,0.37636393175125143,0.8982206583023071
IPCCconcert,0.3780062846660616,0.9077820181846619
IPCCconcert,0.3796486375808718,0.9168002605438232
IPCCconcert,0.38129099049568194,0.9252695441246033
IPCCconcert,0.3829333434104922,0.9331870079040527
IPCCconcert,0.3845756963253023,0.9405537247657776
IPCCconcert,0.3862180492401125,0.9473742842674255
IPCCconcert,0.3878604021549227,0.953656792640686
IPCCconcert,0.38950275506973286,0.9594128131866455
IPCCconcert,0.39114510798454305,0.9646567702293396
IPCCconcert,0.39278746089935324,0.9694064259529114
IPCCconcert,0.3944298138141634,0.9736823439598083
IPCCconcert,0.3960721667289736,0.9775073528289795
IPCCconcert,0.3977145196437838,0.9809063076972961
IPCCconcert,0.399356872558594,0.9839058518409729
IPCCconcert,0.40099922547340416,0.9865338802337646
IPCCconcert,0.40264157838821435,0.9888192415237427
IPCCconcert,0.40428393130302454,0.9907909631729126
IPCCconcert,0.40592628421783467,0.9924782514572144
IPCCconcert,0.4075686371326449,0.9939098358154297
IPCCconcert,0.4092109900474551,0.9951136708259583
IPCCconcert,0.4108533429622652,0.9961166977882385
IPCCconcert,0.4124956958770754,0.9969442486763
IPCCconcert,0.4141380487918856,0.9976202249526978
IPCCconcert,0.4157804017066958,0.998166561126709
