variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,0.38196074962615967
wc2.0_bio_2.5m_5,-12.388985235595694,0.38196074962615967
wc2.0_bio_2.5m_5,-12.262370838928215,0.38196074962615967
wc2.0_bio_2.5m_5,-12.135756442260734,0.38196074962615967
wc2.0_bio_2.5m_5,-12.009142045593254,0.38196074962615967
wc2.0_bio_2.5m_5,-11.882527648925773,0.38196074962615967
wc2.0_bio_2.5m_5,-11.755913252258292,0.38196074962615967
wc2.0_bio_2.5m_5,-11.629298855590813,0.38196074962615967
wc2.0_bio_2.5m_5,-11.502684458923332,0.38196074962615967
wc2.0_bio_2.5m_5,-11.376070062255852,0.38196074962615967
wc2.0_bio_2.5m_5,-11.249455665588371,0.38196074962615967
wc2.0_bio_2.5m_5,-11.12284126892089,0.38196074962615967
wc2.0_bio_2.5m_5,-10.996226872253411,0.38196074962615967
wc2.0_bio_2.5m_5,-10.86961247558593,0.38196074962615967
wc2.0_bio_2.5m_5,-10.74299807891845,0.38196074962615967
wc2.0_bio_2.5m_5,-10.61638368225097,0.38196074962615967
wc2.0_bio_2.5m_5,-10.489769285583488,0.38196074962615967
wc2.0_bio_2.5m_5,-10.363154888916007,0.38196074962615967
wc2.0_bio_2.5m_5,-10.236540492248528,0.38196074962615967
wc2.0_bio_2.5m_5,-10.109926095581047,0.38196074962615967
wc2.0_bio_2.5m_5,-9.983311698913568,0.38196074962615967
wc2.0_bio_2.5m_5,-9.856697302246086,0.38196074962615967
wc2.0_bio_2.5m_5,-9.730082905578605,0.38196074962615967
wc2.0_bio_2.5m_5,-9.603468508911126,0.38196074962615967
wc2.0_bio_2.5m_5,-9.476854112243645,0.38196074962615967
wc2.0_bio_2.5m_5,-9.350239715576166,0.38196074962615967
wc2.0_bio_2.5m_5,-9.223625318908685,0.38196074962615967
wc2.0_bio_2.5m_5,-9.097010922241203,0.38196074962615967
wc2.0_bio_2.5m_5,-8.970396525573724,0.38196074962615967
wc2.0_bio_2.5m_5,-8.843782128906243,0.38196074962615967
wc2.0_bio_2.5m_5,-8.717167732238764,0.38196074962615967
wc2.0_bio_2.5m_5,-8.590553335571283,0.38196074962615967
wc2.0_bio_2.5m_5,-8.463938938903802,0.38196074962615967
wc2.0_bio_2.5m_5,-8.337324542236322,0.38196074962615967
wc2.0_bio_2.5m_5,-8.210710145568841,0.38196074962615967
wc2.0_bio_2.5m_5,-8.084095748901362,0.38196074962615967
wc2.0_bio_2.5m_5,-7.957481352233881,0.38196074962615967
wc2.0_bio_2.5m_5,-7.8308669555664006,0.38196074962615967
wc2.0_bio_2.5m_5,-7.7042525588989195,0.38196074962615967
wc2.0_bio_2.5m_5,-7.57763816223144,0.38196074962615967
wc2.0_bio_2.5m_5,-7.451023765563959,0.38196074962615967
wc2.0_bio_2.5m_5,-7.324409368896479,0.38196074962615967
wc2.0_bio_2.5m_5,-7.197794972228999,0.3828231990337372
wc2.0_bio_2.5m_5,-7.0711805755615185,0.3854169547557831
wc2.0_bio_2.5m_5,-6.944566178894037,0.38802024722099304
wc2.0_bio_2.5m_5,-6.817951782226557,0.3906330466270447
wc2.0_bio_2.5m_5,-6.691337385559077,0.39325523376464844
wc2.0_bio_2.5m_5,-6.564722988891597,0.39588674902915955
wc2.0_bio_2.5m_5,-6.438108592224116,0.3985275626182556
wc2.0_bio_2.5m_5,-6.311494195556636,0.4011774957180023
wc2.0_bio_2.5m_5,-6.184879798889155,0.40383657813072205
wc2.0_bio_2.5m_5,-6.058265402221675,0.40650466084480286
wc2.0_bio_2.5m_5,-5.931651005554195,0.4091816544532776
wc2.0_bio_2.5m_5,-5.805036608886715,0.41186749935150146
wc2.0_bio_2.5m_5,-5.678422212219234,0.4145621359348297
wc2.0_bio_2.5m_5,-5.551807815551753,0.4172654151916504
wc2.0_bio_2.5m_5,-5.425193418884273,0.4199772775173187
wc2.0_bio_2.5m_5,-5.298579022216793,0.42269763350486755
