variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-46.005304470825145,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-45.852714997863714,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-45.70012552490229,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-45.54753605194087,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-45.39494657897944,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-45.24235710601801,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-45.08976763305659,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.937178160095165,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.784588687133734,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.63199921417231,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.47940974121089,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.32682026824946,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.17423079528803,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-44.02164132232661,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-43.869051849365185,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-43.716462376403754,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-43.56387290344233,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-43.41128343048091,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-43.25869395751948,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-43.10610448455805,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.95351501159663,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.800925538635205,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.64833606567378,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.49574659271235,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.34315711975093,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.1905676467895,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-42.03797817382807,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-41.88538870086665,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-41.732799227905225,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-41.5802097549438,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-41.42762028198237,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-41.27503080902095,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-41.122441336059524,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.9698518630981,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.81726239013667,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.664672917175245,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.51208344421382,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.35949397125239,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.20690449829097,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-40.054315025329544,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-39.90172555236812,2.0504348441363618E-8
wc2.0_bio_2.5m_6,-39.74913607940669,2.1024996854634992E-8
wc2.0_bio_2.5m_6,-39.596546606445266,2.2667698829081928E-8
wc2.0_bio_2.5m_6,-39.44395713348384,2.4438699952611387E-8
wc2.0_bio_2.5m_6,-39.29136766052241,2.6348116577423752E-8
wc2.0_bio_2.5m_6,-39.13877818756099,2.8406665464331127E-8
wc2.0_bio_2.5m_6,-38.986188714599564,3.06261043192535E-8
wc2.0_bio_2.5m_6,-38.83359924163814,3.301888540363507E-8
wc2.0_bio_2.5m_6,-38.68100976867671,3.5598613834508797E-8
wc2.0_bio_2.5m_6,-38.528420295715286,3.837996231936813E-8
wc2.0_bio_2.5m_6,-38.37583082275386,4.1378545034831404E-8
wc2.0_bio_2.5m_6,-38.22324134979243,4.461148606083043E-8
wc2.0_bio_2.5m_6,-38.07065187683101,4.809693265883652E-8
wc2.0_bio_2.5m_6,-37.918062403869584,5.1854691207608994E-8
wc2.0_bio_2.5m_6,-37.76547293090816,5.590614193806687E-8
wc2.0_bio_2.5m_6,-37.61288345794673,6.027402577046814E-8
wc2.0_bio_2.5m_6,-37.460293984985306,6.498328986026536E-8
wc2.0_bio_2.5m_6,-37.30770451202388,7.006035929180143E-8
wc2.0_bio_2.5m_6,-37.15511503906245,7.553423131412274E-8
wc2.0_bio_2.5m_6,-37.00252556610103,8.143563690055089E-8
wc2.0_bio_2.5m_6,-36.849936093139604,8.779810656278642E-8
wc2.0_bio_2.5m_6,-36.69734662017818,9.465784955864365E-8
wc2.0_bio_2.5m_6,-36.54475714721676,1.0205336309354607E-7
wc2.0_bio_2.5m_6,-36.392167674255326,1.1002688182770726E-7
wc2.0_bio_2.5m_6,-36.2395782012939,1.1862314863719803E-7
wc2.0_bio_2.5m_6,-36.08698872833247,1.2789104175681132E-7
wc2.0_bio_2.5m_6,-35.93439925537105,1.3788327635211317E-7
wc2.0_bio_2.5m_6,-35.781809782409624,1.4865594266666449E-7
wc2.0_bio_2.5m_6,-35.6292203094482,1.6027055949052738E-7
wc2.0_bio_2.5m_6,-35.47663083648678,1.7279231201428047E-7
wc2.0_bio_2.5m_6,-35.324041363525346,1.8629272346970538E-7
wc2.0_bio_2.5m_6,-35.17145189056392,2.0084756613414356E-7
wc2.0_bio_2.5m_6,-35.01886241760249,2.165395471820375E-7
wc2.0_bio_2.5m_6,-34.86627294464107,2.3345798183527222E-7
wc2.0_bio_2.5m_6,-34.713683471679644,2.5169777018163586E-7
wc2.0_bio_2.5m_6,-34.56109399871822,2.713631488404644E-7
wc2.0_bio_2.5m_6,-34.4085045257568,2.92564436676912E-7
wc2.0_bio_2.5m_6,-34.255915052795366,3.1542214173896355E-7
wc2.0_bio_2.5m_6,-34.10332557983394,3.40066350190682E-7
wc2.0_bio_2.5m_6,-33.95073610687252,3.6663533364844625E-7
wc2.0_bio_2.5m_6,-33.79814663391109,3.952808924623241E-7
wc2.0_bio_2.5m_6,-33.645557160949664,4.261637229774351E-7
wc2.0_bio_2.5m_6,-33.49296768798824,4.594593860929308E-7
wc2.0_bio_2.5m_6,-33.34037821502682,4.953573693455837E-7
wc2.0_bio_2.5m_6,-33.187788742065386,5.340590405467083E-7
wc2.0_bio_2.5m_6,-33.03519926910396,5.75785520595673E-7
wc2.0_bio_2.5m_6,-32.88260979614254,6.207710043781844E-7
wc2.0_bio_2.5m_6,-32.73002032318111,6.692723673040746E-7
wc2.0_bio_2.5m_6,-32.577430850219685,7.215618325062678E-7
wc2.0_bio_2.5m_6,-32.42484137725826,7.779365773785685E-7
wc2.0_bio_2.5m_6,-32.27225190429684,8.387174261770269E-7
wc2.0_bio_2.5m_6,-32.119662431335406,9.042454394148081E-7
wc2.0_bio_2.5m_6,-31.967072958373983,9.748939646669896E-7
wc2.0_bio_2.5m_6,-31.81448348541256,1.051062213264231E-6
wc2.0_bio_2.5m_6,-31.661894012451132,1.1331815130688483E-6
wc2.0_bio_2.5m_6,-31.509304539489705,1.2217168432471226E-6
wc2.0_bio_2.5m_6,-31.35671506652828,1.317169335379731E-6
wc2.0_bio_2.5m_6,-31.204125593566854,1.4200782061379869E-6
wc2.0_bio_2.5m_6,-31.051536120605427,1.5310286016756436E-6
wc2.0_bio_2.5m_6,-30.898946647644003,1.6506476185895735E-6
wc2.0_bio_2.5m_6,-30.74635717468258,1.7796123756852467E-6
wc2.0_bio_2.5m_6,-30.593767701721152,1.9186531972081866E-6
wc2.0_bio_2.5m_6,-30.441178228759725,2.0685570234491024E-6
wc2.0_bio_2.5m_6,-30.2885887557983,2.23017082134902E-6
wc2.0_bio_2.5m_6,-30.135999282836874,2.4044136353040813E-6
wc2.0_bio_2.5m_6,-29.98340980987545,2.5922697659552796E-6
wc2.0_bio_2.5m_6,-29.830820336914023,2.7948033221036894E-6
