variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,5.141449221923722E-8
wc2.0_bio_2.5m_6,-46.005304470825145,5.141449221923722E-8
wc2.0_bio_2.5m_6,-45.852714997863714,5.141449221923722E-8
wc2.0_bio_2.5m_6,-45.70012552490229,5.141449221923722E-8
wc2.0_bio_2.5m_6,-45.54753605194087,5.141449221923722E-8
wc2.0_bio_2.5m_6,-45.39494657897944,5.141449221923722E-8
wc2.0_bio_2.5m_6,-45.24235710601801,5.141449221923722E-8
wc2.0_bio_2.5m_6,-45.08976763305659,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.937178160095165,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.784588687133734,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.63199921417231,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.47940974121089,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.32682026824946,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.17423079528803,5.141449221923722E-8
wc2.0_bio_2.5m_6,-44.02164132232661,5.141449221923722E-8
wc2.0_bio_2.5m_6,-43.869051849365185,5.141449221923722E-8
wc2.0_bio_2.5m_6,-43.716462376403754,5.141449221923722E-8
wc2.0_bio_2.5m_6,-43.56387290344233,5.141449221923722E-8
wc2.0_bio_2.5m_6,-43.41128343048091,5.141449221923722E-8
wc2.0_bio_2.5m_6,-43.25869395751948,5.141449221923722E-8
wc2.0_bio_2.5m_6,-43.10610448455805,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.95351501159663,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.800925538635205,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.64833606567378,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.49574659271235,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.34315711975093,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.1905676467895,5.141449221923722E-8
wc2.0_bio_2.5m_6,-42.03797817382807,5.141449221923722E-8
