variable,x,y
alt,-555.9,0.8418335914611816
alt,-543.4223999999999,0.8418335914611816
alt,-530.9448,0.8418335914611816
alt,-518.4671999999999,0.8418335914611816
alt,-505.9896,0.8418335914611816
alt,-493.512,0.8418335914611816
alt,-481.0344,0.8418335914611816
alt,-468.5568,0.8418335914611816
alt,-456.0792,0.8418335914611816
alt,-443.60159999999996,0.8418335914611816
alt,-431.124,0.8418335914611816
alt,-418.64639999999997,0.8418335914611816
alt,-406.16880000000003,0.8418335914611816
alt,-393.6912,0.8418335914611816
alt,-381.21360000000004,0.8418335914611816
alt,-368.736,0.8418335914611816
alt,-356.2584,0.8418335914611816
alt,-343.7808,0.8418335914611816
alt,-331.30319999999995,0.8418335914611816
alt,-318.8256,0.8418335914611816
alt,-306.348,0.8418335914611816
alt,-293.8704,0.8418335914611816
alt,-281.3928,0.8418335914611816
alt,-268.91519999999997,0.8418335914611816
alt,-256.43760000000003,0.8418335914611816
alt,-243.96000000000004,0.8418335914611816
alt,-231.48239999999998,0.8418335914611816
alt,-219.00480000000005,0.8418335914611816
alt,-206.52720000000005,0.8418335914611816
alt,-194.0496,0.8418335914611816
alt,-181.57200000000006,0.8418335914611816
alt,-169.0944,0.8418335914611816
alt,-156.6168,0.8418335914611816
alt,-144.13920000000007,0.8418335914611816
alt,-131.66160000000002,0.8418335914611816
alt,-119.18400000000003,0.8418335914611816
alt,-106.70639999999997,0.8418335914611816
alt,-94.22880000000004,0.8418335914611816
alt,-81.75120000000004,0.8418335914611816
alt,-69.27359999999999,0.8418335914611816
alt,-56.79600000000005,0.8418335914611816
alt,-44.318400000000054,0.8418335914611816
alt,-31.84080000000006,0.8527782559394836
alt,-19.363200000000006,0.8832950592041016
alt,-6.885600000000068,0.9100555777549744
alt,5.591999999999871,0.932834804058075
alt,18.069600000000037,0.950244665145874
alt,30.547199999999975,0.9365072250366211
alt,43.024799999999914,0.9205662608146667
alt,55.502399999999966,0.9024152755737305
alt,67.9799999999999,0.8821046948432922
alt,80.45759999999996,0.859738290309906
alt,92.93520000000001,0.8419434428215027
alt,105.41279999999995,0.8410421013832092
alt,117.89039999999989,0.8405708074569702
alt,130.36799999999994,0.8400988578796387
alt,142.84559999999988,0.8396263122558594
alt,155.32319999999993,0.8391531109809875
alt,167.80079999999998,0.8386792540550232
alt,180.27839999999992,0.8382048010826111
alt,192.75599999999986,0.8377296924591064
alt,205.2335999999999,0.837253987789154
alt,217.71119999999996,0.8367776274681091
alt,230.1887999999999,0.8363006711006165
alt,242.66639999999995,0.835823118686676
alt,255.1439999999999,0.8353449106216431
alt,267.62159999999983,0.8348660469055176
alt,280.0992,0.8343866467475891
alt,292.57679999999993,0.8339065313339233
alt,305.0543999999999,0.8334258794784546
alt,317.5319999999999,0.8329445719718933
alt,330.00959999999986,0.8324626684188843
alt,342.48720000000003,0.8319801688194275
alt,354.96479999999997,0.8314970135688782
alt,367.4423999999999,0.8310133218765259
alt,379.91999999999996,0.830528974533081
alt,392.3975999999999,0.8300440311431885
alt,404.87519999999984,0.8295584917068481
alt,417.3528,0.8290722966194153
alt,429.83039999999994,0.8285855650901794
alt,442.3079999999999,0.8280982375144958
alt,454.78559999999993,0.8276102542877197
alt,467.26319999999987,0.8271217346191406
alt,479.7407999999999,0.826632559299469
alt,492.21839999999986,0.8261428475379944
alt,504.6959999999998,0.825652539730072
alt,517.1736,0.8251615762710571
alt,529.6511999999999,0.8246700763702393
alt,542.1287999999998,0.8241779804229736
alt,554.6064,0.823685348033905
alt,567.0839999999997,0.8231920599937439
alt,579.5615999999999,0.8226982355117798
alt,592.0392,0.8222038149833679
alt,604.5167999999998,0.8217087984085083
alt,616.9943999999999,0.8212131857872009
alt,629.4719999999999,0.8207170367240906
alt,641.9495999999998,0.8202203512191772
alt,654.4272,0.8197230100631714
alt,666.9047999999999,0.8192251324653625
alt,679.3823999999998,0.818726658821106
alt,691.8599999999998,0.8182276487350464
alt,704.3376,0.8172421455383301
alt,716.8151999999999,0.8161806464195251
alt,729.2927999999998,0.8151167035102844
alt,741.7704,0.8140501976013184
alt,754.2479999999997,0.8128527998924255
alt,766.7255999999999,0.8110644221305847
alt,779.2032,0.8092665076255798
alt,791.6807999999997,0.8074618577957153
alt,804.1583999999999,0.805650532245636
alt,816.6359999999999,0.8038325905799866
alt,829.1135999999998,0.8020081520080566
alt,841.5911999999997,0.8001772165298462
alt,854.0687999999999,0.7983399629592896
alt,866.5463999999998,0.7964963316917419
alt,879.0239999999998,0.7946465015411377
alt,891.5015999999999,0.7927905321121216
alt,903.9791999999997,0.7909284830093384
