variable,x,y
Cropped_Cloud,-11.550740146636949,0.6663394570350647
Cropped_Cloud,-10.99334215393065,0.6663394570350647
Cropped_Cloud,-10.435944161224352,0.6663394570350647
Cropped_Cloud,-9.878546168518053,0.6663394570350647
Cropped_Cloud,-9.321148175811754,0.6663394570350647
Cropped_Cloud,-8.763750183105454,0.6663394570350647
Cropped_Cloud,-8.206352190399157,0.6663394570350647
Cropped_Cloud,-7.6489541976928574,0.6663394570350647
Cropped_Cloud,-7.091556204986559,0.6663394570350647
Cropped_Cloud,-6.53415821228026,0.6663394570350647
Cropped_Cloud,-5.976760219573961,0.6663394570350647
Cropped_Cloud,-5.419362226867664,0.6663394570350647
Cropped_Cloud,-4.8619642341613645,0.6663394570350647
Cropped_Cloud,-4.304566241455065,0.6663394570350647
Cropped_Cloud,-3.7471682487487668,0.6663394570350647
Cropped_Cloud,-3.1897702560424683,0.6663394570350647
Cropped_Cloud,-2.632372263336169,0.6663394570350647
Cropped_Cloud,-2.0749742706298697,0.6663394570350647
Cropped_Cloud,-1.5175762779235704,0.6663394570350647
Cropped_Cloud,-0.9601782852172729,0.6663394570350647
Cropped_Cloud,-0.4027802925109736,0.6663394570350647
Cropped_Cloud,0.15461770019532572,0.6663394570350647
Cropped_Cloud,0.7120156929016215,0.6663394570350647
Cropped_Cloud,1.2694136856079208,0.6663394570350647
Cropped_Cloud,1.82681167831422,0.6663394570350647
Cropped_Cloud,2.3842096710205194,0.6663394570350647
Cropped_Cloud,2.9416076637268187,0.6663394570350647
Cropped_Cloud,3.4990056564331162,0.6663394570350647
Cropped_Cloud,4.0564036491394155,0.6663394570350647
Cropped_Cloud,4.613801641845713,0.6663394570350647
Cropped_Cloud,5.171199634552012,0.6663394570350647
Cropped_Cloud,5.728597627258312,0.6663394570350647
Cropped_Cloud,6.285995619964611,0.6663394570350647
Cropped_Cloud,6.843393612670907,0.6663394570350647
Cropped_Cloud,7.40079160537721,0.6663394570350647
Cropped_Cloud,7.958189598083505,0.6663394570350647
Cropped_Cloud,8.515587590789808,0.6663394570350647
Cropped_Cloud,9.072985583496104,0.6663394570350647
Cropped_Cloud,9.630383576202403,0.6663394570350647
Cropped_Cloud,10.187781568908703,0.6663394570350647
Cropped_Cloud,10.745179561615002,0.6663394570350647
Cropped_Cloud,11.302577554321298,0.6663394570350647
Cropped_Cloud,11.8599755470276,0.6698138117790222
Cropped_Cloud,12.417373539733896,0.6802137494087219
Cropped_Cloud,12.974771532440192,0.6905715465545654
Cropped_Cloud,13.532169525146495,0.7008777856826782
Cropped_Cloud,14.08956751785279,0.7111226916313171
Cropped_Cloud,14.646965510559093,0.7212967276573181
Cropped_Cloud,15.20436350326539,0.7313899397850037
Cropped_Cloud,15.761761495971689,0.7413925528526306
Cropped_Cloud,16.31915948867799,0.7512946128845215
Cropped_Cloud,16.87655748138429,0.7610863447189331
Cropped_Cloud,17.433955474090588,0.770757794380188
Cropped_Cloud,17.991353466796888,0.7802993655204773
Cropped_Cloud,18.54875145950318,0.7897013425827026
Cropped_Cloud,19.106149452209486,0.7989542484283447
Cropped_Cloud,19.66354744491578,0.8080489039421082
Cropped_Cloud,20.220945437622078,0.8169761300086975
Cropped_Cloud,20.778343430328377,0.8257272839546204
Cropped_Cloud,21.335741423034676,0.834293782711029
Cropped_Cloud,21.893139415740976,0.8426676392555237
Cropped_Cloud,22.450537408447275,0.8508410453796387
Cropped_Cloud,23.007935401153574,0.8588067889213562
Cropped_Cloud,23.565333393859873,0.8665580749511719
Cropped_Cloud,24.122731386566173,0.87408846616745
Cropped_Cloud,24.680129379272472,0.8813923001289368
Cropped_Cloud,25.237527371978764,0.8884643912315369
Cropped_Cloud,25.79492536468507,0.8953000903129578
Cropped_Cloud,26.35232335739137,0.9018955230712891
Cropped_Cloud,26.90972135009767,0.9082472920417786
Cropped_Cloud,27.46711934280396,0.9143528938293457
Cropped_Cloud,28.02451733551026,0.9202103614807129
Cropped_Cloud,28.581915328216567,0.9258185029029846
Cropped_Cloud,29.13931332092286,0.9311768412590027
Cropped_Cloud,29.69671131362916,0.936285674571991
Cropped_Cloud,30.254109306335458,0.9411458373069763
Cropped_Cloud,30.811507299041757,0.9457592368125916
Cropped_Cloud,31.36890529174805,0.9498835206031799
Cropped_Cloud,31.926303284454356,0.9523823857307434
Cropped_Cloud,32.483701277160655,0.9547959566116333
Cropped_Cloud,33.041099269866955,0.9571250081062317
Cropped_Cloud,33.59849726257325,0.9593705534934998
Cropped_Cloud,34.155895255279546,0.9615336656570435
Cropped_Cloud,34.71329324798585,0.963615357875824
Cropped_Cloud,35.27069124069215,0.9656168222427368
Cropped_Cloud,35.828089233398444,0.967539370059967
Cropped_Cloud,36.38548722610474,0.9693843126296997
Cropped_Cloud,36.94288521881104,0.9711530208587646
Cropped_Cloud,37.500283211517335,0.9728469848632812
Cropped_Cloud,38.05768120422364,0.9744676351547241
Cropped_Cloud,38.61507919692994,0.9760165810585022
Cropped_Cloud,39.17247718963624,0.9774954915046692
Cropped_Cloud,39.72987518234253,0.9789059162139893
Cropped_Cloud,40.28727317504883,0.9802496433258057
Cropped_Cloud,40.84467116775514,0.9815096259117126
Cropped_Cloud,41.40206916046144,0.9816898703575134
Cropped_Cloud,41.95946715316773,0.9801790714263916
Cropped_Cloud,42.51686514587403,0.9785771369934082
Cropped_Cloud,43.07426313858033,0.976881206035614
Cropped_Cloud,43.631661131286634,0.9750885367393494
Cropped_Cloud,44.18905912399293,0.9731963276863098
Cropped_Cloud,44.746457116699226,0.9712020754814148
Cropped_Cloud,45.303855109405525,0.9691031575202942
Cropped_Cloud,45.86125310211182,0.9668973088264465
Cropped_Cloud,46.418651094818124,0.9645822644233704
Cropped_Cloud,46.97604908752442,0.962155818939209
Cropped_Cloud,47.53344708023072,0.9596160054206848
Cropped_Cloud,48.090845072937014,0.9569609761238098
Cropped_Cloud,48.648243065643314,0.9541890025138855
Cropped_Cloud,49.20564105834961,0.9512985944747925
Cropped_Cloud,49.76303905105592,0.9482883214950562
Cropped_Cloud,50.32043704376221,0.9451570510864258
Cropped_Cloud,50.87783503646851,0.9419036507606506
Cropped_Cloud,51.43523302917481,0.9385272860527039
Cropped_Cloud,51.9926310218811,0.9350272417068481
Cropped_Cloud,52.550029014587416,0.9314030408859253
Cropped_Cloud,53.1074270072937,0.9276543259620667
Cropped_Cloud,53.664825,0.9237809181213379
Cropped_Cloud,54.2222229927063,0.9197829365730286
Cropped_Cloud,54.77962098541261,0.9156604409217834
Cropped_Cloud,55.3370189781189,0.9114139676094055
Cropped_Cloud,55.8944169708252,0.907043993473053
Cropped_Cloud,56.4518149635315,0.9025512337684631
Cropped_Cloud,57.009212956237796,0.8979367017745972
Cropped_Cloud,57.566610948944096,0.8932014107704163
Cropped_Cloud,58.124008941650395,0.8883466124534607
Cropped_Cloud,58.681406934356694,0.8833736777305603
Cropped_Cloud,59.23880492706299,0.8782843351364136
Cropped_Cloud,59.79620291976929,0.8730801343917847
Cropped_Cloud,60.35360091247559,0.8677630424499512
Cropped_Cloud,60.91099890518189,0.8623350262641907
Cropped_Cloud,61.46839689788819,0.8567982912063599
Cropped_Cloud,62.025794890594476,0.8511550426483154
Cropped_Cloud,62.58319288330079,0.8454077243804932
Cropped_Cloud,63.14059087600709,0.8395588994026184
Cropped_Cloud,63.697988868713374,0.8336111307144165
Cropped_Cloud,64.25538686141968,0.8275672793388367
Cropped_Cloud,64.81278485412597,0.8214300274848938
Cropped_Cloud,65.37018284683228,0.8152023553848267
Cropped_Cloud,65.92758083953858,0.8088873624801636
Cropped_Cloud,66.48497883224486,0.8024880290031433
Cropped_Cloud,67.04237682495118,0.7960076332092285
Cropped_Cloud,67.59977481765746,0.789449155330658
Cropped_Cloud,68.15717281036376,0.7828161716461182
Cropped_Cloud,68.71457080307007,0.776111900806427
Cropped_Cloud,69.27196879577636,0.7693396210670471
Cropped_Cloud,69.82936678848266,0.7625027894973755
