variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,0.001024629338644445
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,0.0011612684465944767
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.0016904581570997834
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.002460505347698927
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.003580703865736723
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.005209570284932852
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.007576595526188612
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.011013150215148926
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.015995848923921585
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.023206312209367752
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.03361111879348755
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.04856375232338905
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.06992365419864655
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.10017144680023193
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.1424652636051178
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.2005205899477005
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.2781006395816803
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.3778056502342224
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.4988901615142822
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.6343481540679932
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.7689132690429688
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.8815375566482544
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.9508776068687439
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.947783887386322
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.944564163684845
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9412174224853516
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9377428889274597
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9341398477554321
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9304079413414001
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9265468120574951
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.9252440333366394
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.9309182167053223
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.93631511926651
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.9414358139038086
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.946282148361206
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9508570432662964
current_2.5arcmin_PETWettestQuarter,18.065888202667207,0.9551641345024109
current_2.5arcmin_PETWettestQuarter,18.56643220853803,0.9592079520225525
current_2.5arcmin_PETWettestQuarter,19.06697621440885,0.962993860244751
current_2.5arcmin_PETWettestQuarter,19.567520220279665,0.9665279388427734
current_2.5arcmin_PETWettestQuarter,20.068064226150486,0.969817042350769
current_2.5arcmin_PETWettestQuarter,20.568608232021308,0.9728686213493347
current_2.5arcmin_PETWettestQuarter,21.069152237892123,0.9756907820701599
current_2.5arcmin_PETWettestQuarter,21.569696243762944,0.9782922863960266
current_2.5arcmin_PETWettestQuarter,22.070240249633766,0.980263352394104
current_2.5arcmin_PETWettestQuarter,22.57078425550458,0.9807061553001404
current_2.5arcmin_PETWettestQuarter,23.071328261375402,0.9804074168205261
current_2.5arcmin_PETWettestQuarter,23.57187226724621,0.979233980178833
current_2.5arcmin_PETWettestQuarter,24.07241627311703,0.9780092239379883
current_2.5arcmin_PETWettestQuarter,24.572960278987853,0.9765188097953796
current_2.5arcmin_PETWettestQuarter,25.073504284858668,0.974387526512146
current_2.5arcmin_PETWettestQuarter,25.57404829072949,0.9718309044837952
current_2.5arcmin_PETWettestQuarter,26.07459229660031,0.9690956473350525
current_2.5arcmin_PETWettestQuarter,26.575136302471126,0.966176450252533
current_2.5arcmin_PETWettestQuarter,27.075680308341948,0.9630682468414307
current_2.5arcmin_PETWettestQuarter,27.576224314212762,0.9597665071487427
current_2.5arcmin_PETWettestQuarter,28.076768320083584,0.9562670588493347
current_2.5arcmin_PETWettestQuarter,28.577312325954406,0.9525662660598755
current_2.5arcmin_PETWettestQuarter,29.077856331825213,0.9486607909202576
current_2.5arcmin_PETWettestQuarter,29.578400337696035,0.9445480108261108
current_2.5arcmin_PETWettestQuarter,30.078944343566857,0.9402255415916443
current_2.5arcmin_PETWettestQuarter,30.57948834943767,0.9356918334960938
current_2.5arcmin_PETWettestQuarter,31.080032355308493,0.9309455752372742
current_2.5arcmin_PETWettestQuarter,31.580576361179315,0.9259861707687378
current_2.5arcmin_PETWettestQuarter,32.08112036705013,0.9208135008811951
current_2.5arcmin_PETWettestQuarter,32.581664372920955,0.9154278635978699
current_2.5arcmin_PETWettestQuarter,33.08220837879176,0.9098303914070129
current_2.5arcmin_PETWettestQuarter,33.582752384662584,0.9040223360061646
current_2.5arcmin_PETWettestQuarter,34.083296390533405,0.8980057835578918
current_2.5arcmin_PETWettestQuarter,34.58384039640423,0.8917832970619202
current_2.5arcmin_PETWettestQuarter,35.084384402275035,0.8853576183319092
current_2.5arcmin_PETWettestQuarter,35.584928408145856,0.8787323832511902
current_2.5arcmin_PETWettestQuarter,36.08547241401668,0.871911346912384
current_2.5arcmin_PETWettestQuarter,36.5860164198875,0.8648988604545593
current_2.5arcmin_PETWettestQuarter,37.08656042575831,0.8576997518539429
current_2.5arcmin_PETWettestQuarter,37.58710443162913,0.850318968296051
current_2.5arcmin_PETWettestQuarter,38.08764843749995,0.8427620530128479
current_2.5arcmin_PETWettestQuarter,38.58819244337077,0.8350349068641663
current_2.5arcmin_PETWettestQuarter,39.088736449241594,0.8271434903144836
current_2.5arcmin_PETWettestQuarter,39.589280455112416,0.8190943598747253
current_2.5arcmin_PETWettestQuarter,40.08982446098322,0.8108940124511719
current_2.5arcmin_PETWettestQuarter,40.590368466854045,0.8025494813919067
current_2.5arcmin_PETWettestQuarter,41.09091247272485,0.7940678596496582
current_2.5arcmin_PETWettestQuarter,41.591456478595674,0.7854562997817993
current_2.5arcmin_PETWettestQuarter,42.092000484466496,0.7767223715782166
current_2.5arcmin_PETWettestQuarter,42.59254449033732,0.7678734660148621
current_2.5arcmin_PETWettestQuarter,43.09308849620814,0.7589172720909119
current_2.5arcmin_PETWettestQuarter,43.59363250207896,0.7498616576194763
current_2.5arcmin_PETWettestQuarter,44.09417650794978,0.7407141923904419
current_2.5arcmin_PETWettestQuarter,44.59472051382059,0.731482744216919
current_2.5arcmin_PETWettestQuarter,45.09526451969141,0.7221750617027283
current_2.5arcmin_PETWettestQuarter,45.595808525562234,0.7127988934516907
