variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,6.946414359845221E-4
wc2.0_bio_2.5m_5,-12.388985235595694,6.946414359845221E-4
wc2.0_bio_2.5m_5,-12.262370838928215,6.946414359845221E-4
wc2.0_bio_2.5m_5,-12.135756442260734,6.946414359845221E-4
wc2.0_bio_2.5m_5,-12.009142045593254,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.882527648925773,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.755913252258292,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.629298855590813,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.502684458923332,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.376070062255852,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.249455665588371,6.946414359845221E-4
wc2.0_bio_2.5m_5,-11.12284126892089,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.996226872253411,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.86961247558593,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.74299807891845,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.61638368225097,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.489769285583488,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.363154888916007,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.236540492248528,6.946414359845221E-4
wc2.0_bio_2.5m_5,-10.109926095581047,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.983311698913568,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.856697302246086,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.730082905578605,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.603468508911126,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.476854112243645,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.350239715576166,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.223625318908685,6.946414359845221E-4
wc2.0_bio_2.5m_5,-9.097010922241203,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.970396525573724,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.843782128906243,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.717167732238764,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.590553335571283,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.463938938903802,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.337324542236322,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.210710145568841,6.946414359845221E-4
wc2.0_bio_2.5m_5,-8.084095748901362,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.957481352233881,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.57763816223144,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.451023765563959,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.324409368896479,6.946414359845221E-4
wc2.0_bio_2.5m_5,-7.197794972228999,7.025082013569772E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,7.266486645676196E-4
wc2.0_bio_2.5m_5,-6.944566178894037,7.516209734603763E-4
wc2.0_bio_2.5m_5,-6.817951782226557,7.774539990350604E-4
wc2.0_bio_2.5m_5,-6.691337385559077,8.04177368991077E-4
wc2.0_bio_2.5m_5,-6.564722988891597,8.318219915963709E-4
wc2.0_bio_2.5m_5,-6.438108592224116,8.604196482338011E-4
wc2.0_bio_2.5m_5,-6.311494195556636,8.900030516088009E-4
wc2.0_bio_2.5m_5,-6.184879798889155,9.206065442413092E-4
wc2.0_bio_2.5m_5,-6.058265402221675,9.522653417661786E-4
wc2.0_bio_2.5m_5,-5.931651005554195,9.850156493484974E-4
wc2.0_bio_2.5m_5,-5.805036608886715,0.001018895534798503
wc2.0_bio_2.5m_5,-5.678422212219234,0.0010539439972490072
wc2.0_bio_2.5m_5,-5.551807815551753,0.001090200967155397
wc2.0_bio_2.5m_5,-5.425193418884273,0.001127708936110139
wc2.0_bio_2.5m_5,-5.298579022216793,0.0011665103957057
wc2.0_bio_2.5m_5,-5.171964625549312,0.0012066507479175925
wc2.0_bio_2.5m_5,-5.045350228881833,0.0012481758603826165
wc2.0_bio_2.5m_5,-4.9187358322143515,0.0012911336962133646
wc2.0_bio_2.5m_5,-4.792121435546871,0.0013355737319216132
wc2.0_bio_2.5m_5,-4.665507038879391,0.0013815474230796099
wc2.0_bio_2.5m_5,-4.538892642211911,0.0014291073894128203
wc2.0_bio_2.5m_5,-4.41227824554443,0.0014783089281991124
wc2.0_bio_2.5m_5,-4.2856638488769505,0.0015292082680389285
wc2.0_bio_2.5m_5,-4.159049452209469,0.0015818646643310785
wc2.0_bio_2.5m_5,-4.032435055541988,0.0016363385366275907
wc2.0_bio_2.5m_5,-3.9058206588745072,0.0016926927492022514
wc2.0_bio_2.5m_5,-3.779206262207028,0.0017509922618046403
wc2.0_bio_2.5m_5,-3.652591865539547,0.0018113043624907732
wc2.0_bio_2.5m_5,-3.5259774688720675,0.0018736987840384245
wc2.0_bio_2.5m_5,-3.3993630722045864,0.0019382473547011614
wc2.0_bio_2.5m_5,-3.272748675537107,0.0020050243474543095
wc2.0_bio_2.5m_5,-3.146134278869626,0.0020741072949022055
wc2.0_bio_2.5m_5,-3.019519882202145,0.0021455753594636917
wc2.0_bio_2.5m_5,-2.892905485534664,0.002219511428847909
wc2.0_bio_2.5m_5,-2.7662910888671863,0.002296000486239791
wc2.0_bio_2.5m_5,-2.6396766921997052,0.0023751307744532824
wc2.0_bio_2.5m_5,-2.513062295532224,0.002456994028761983
wc2.0_bio_2.5m_5,-2.386447898864743,0.002541684079915285
wc2.0_bio_2.5m_5,-2.2598335021972638,0.0026292987167835236
wc2.0_bio_2.5m_5,-2.1332191055297827,0.0027199394535273314
wc2.0_bio_2.5m_5,-2.0066047088623016,0.0028137103654444218
wc2.0_bio_2.5m_5,-1.8799903121948223,0.0029107199516147375
wc2.0_bio_2.5m_5,-1.753375915527343,0.003011079737916589
wc2.0_bio_2.5m_5,-1.6267615188598619,0.003114905674010515
wc2.0_bio_2.5m_5,-1.5001471221923808,0.003222317434847355
wc2.0_bio_2.5m_5,-1.3735327255248997,0.003333438653498888
