variable,x,y
Cropped_Cloud,-11.550740146636949,1.0
Cropped_Cloud,-10.99334215393065,1.0
Cropped_Cloud,-10.435944161224352,1.0
Cropped_Cloud,-9.878546168518053,1.0
Cropped_Cloud,-9.321148175811754,1.0
Cropped_Cloud,-8.763750183105454,1.0
Cropped_Cloud,-8.206352190399157,1.0
Cropped_Cloud,-7.6489541976928574,1.0
Cropped_Cloud,-7.091556204986559,1.0
Cropped_Cloud,-6.53415821228026,1.0
Cropped_Cloud,-5.976760219573961,1.0
Cropped_Cloud,-5.419362226867664,1.0
Cropped_Cloud,-4.8619642341613645,1.0
Cropped_Cloud,-4.304566241455065,1.0
Cropped_Cloud,-3.7471682487487668,1.0
Cropped_Cloud,-3.1897702560424683,1.0
Cropped_Cloud,-2.632372263336169,1.0
Cropped_Cloud,-2.0749742706298697,1.0
Cropped_Cloud,-1.5175762779235704,1.0
Cropped_Cloud,-0.9601782852172729,1.0
Cropped_Cloud,-0.4027802925109736,1.0
Cropped_Cloud,0.15461770019532572,1.0
Cropped_Cloud,0.7120156929016215,1.0
Cropped_Cloud,1.2694136856079208,1.0
Cropped_Cloud,1.82681167831422,1.0
Cropped_Cloud,2.3842096710205194,1.0
Cropped_Cloud,2.9416076637268187,1.0
Cropped_Cloud,3.4990056564331162,1.0
Cropped_Cloud,4.0564036491394155,1.0
Cropped_Cloud,4.613801641845713,1.0
Cropped_Cloud,5.171199634552012,1.0
Cropped_Cloud,5.728597627258312,1.0
Cropped_Cloud,6.285995619964611,1.0
Cropped_Cloud,6.843393612670907,1.0
Cropped_Cloud,7.40079160537721,1.0
Cropped_Cloud,7.958189598083505,1.0
Cropped_Cloud,8.515587590789808,1.0
Cropped_Cloud,9.072985583496104,1.0
Cropped_Cloud,9.630383576202403,1.0
Cropped_Cloud,10.187781568908703,1.0
Cropped_Cloud,10.745179561615002,1.0
Cropped_Cloud,11.302577554321298,1.0
Cropped_Cloud,11.8599755470276,1.0
Cropped_Cloud,12.417373539733896,1.0
Cropped_Cloud,12.974771532440192,1.0
Cropped_Cloud,13.532169525146495,1.0
Cropped_Cloud,14.08956751785279,1.0
Cropped_Cloud,14.646965510559093,1.0
Cropped_Cloud,15.20436350326539,1.0
Cropped_Cloud,15.761761495971689,1.0
Cropped_Cloud,16.31915948867799,1.0
Cropped_Cloud,16.87655748138429,1.0
Cropped_Cloud,17.433955474090588,1.0
Cropped_Cloud,17.991353466796888,1.0
Cropped_Cloud,18.54875145950318,1.0
Cropped_Cloud,19.106149452209486,1.0
Cropped_Cloud,19.66354744491578,1.0
Cropped_Cloud,20.220945437622078,1.0
Cropped_Cloud,20.778343430328377,1.0
Cropped_Cloud,21.335741423034676,1.0
Cropped_Cloud,21.893139415740976,1.0
Cropped_Cloud,22.450537408447275,1.0
Cropped_Cloud,23.007935401153574,1.0
Cropped_Cloud,23.565333393859873,1.0
Cropped_Cloud,24.122731386566173,1.0
Cropped_Cloud,24.680129379272472,1.0
Cropped_Cloud,25.237527371978764,1.0
Cropped_Cloud,25.79492536468507,1.0
Cropped_Cloud,26.35232335739137,0.9999999403953552
Cropped_Cloud,26.90972135009767,0.9999999403953552
Cropped_Cloud,27.46711934280396,0.9999999403953552
Cropped_Cloud,28.02451733551026,0.9999998807907104
Cropped_Cloud,28.581915328216567,0.9999998807907104
Cropped_Cloud,29.13931332092286,0.9999998211860657
Cropped_Cloud,29.69671131362916,0.9999997615814209
Cropped_Cloud,30.254109306335458,0.9999996423721313
Cropped_Cloud,30.811507299041757,0.9999995231628418
Cropped_Cloud,31.36890529174805,0.9999993443489075
Cropped_Cloud,31.926303284454356,0.9999991059303284
Cropped_Cloud,32.483701277160655,0.9999988675117493
Cropped_Cloud,33.041099269866955,0.9999985098838806
Cropped_Cloud,33.59849726257325,0.9999980330467224
Cropped_Cloud,34.155895255279546,0.9999974370002747
Cropped_Cloud,34.71329324798585,0.9999966621398926
Cropped_Cloud,35.27069124069215,0.9999956488609314
Cropped_Cloud,35.828089233398444,0.9999944567680359
Cropped_Cloud,36.38548722610474,0.9999929070472717
Cropped_Cloud,36.94288521881104,0.9999909996986389
Cropped_Cloud,37.500283211517335,0.9999886751174927
Cropped_Cloud,38.05768120422364,0.9999856948852539
Cropped_Cloud,38.61507919692994,0.9999821186065674
Cropped_Cloud,39.17247718963624,0.999977707862854
Cropped_Cloud,39.72987518234253,0.9999723434448242
Cropped_Cloud,40.28727317504883,0.9999658465385437
Cropped_Cloud,40.84467116775514,0.9999579787254333
Cropped_Cloud,41.40206916046144,0.9999485611915588
Cropped_Cloud,41.95946715316773,0.9999372363090515
Cropped_Cloud,42.51686514587403,0.9999237060546875
Cropped_Cloud,43.07426313858033,0.9999076724052429
Cropped_Cloud,43.631661131286634,0.9998886585235596
Cropped_Cloud,44.18905912399293,0.999866247177124
Cropped_Cloud,44.746457116699226,0.9998399615287781
Cropped_Cloud,45.303855109405525,0.9998091459274292
Cropped_Cloud,45.86125310211182,0.9997732043266296
Cropped_Cloud,46.418651094818124,0.9997314214706421
Cropped_Cloud,46.97604908752442,0.9996830821037292
Cropped_Cloud,47.53344708023072,0.9996272325515747
Cropped_Cloud,48.090845072937014,0.9995629787445068
Cropped_Cloud,48.648243065643314,0.9994893074035645
Cropped_Cloud,49.20564105834961,0.9994050860404968
Cropped_Cloud,49.76303905105592,0.9993090629577637
Cropped_Cloud,50.32043704376221,0.9991999864578247
Cropped_Cloud,50.87783503646851,0.9990764260292053
Cropped_Cloud,51.43523302917481,0.9989368319511414
Cropped_Cloud,51.9926310218811,0.9987795948982239
Cropped_Cloud,52.550029014587416,0.9986030459403992
Cropped_Cloud,53.1074270072937,0.9984052181243896
Cropped_Cloud,53.664825,0.9981842637062073
Cropped_Cloud,54.2222229927063,0.9979381561279297
Cropped_Cloud,54.77962098541261,0.9976645708084106
Cropped_Cloud,55.3370189781189,0.9973613619804382
Cropped_Cloud,55.8944169708252,0.9970261454582214
Cropped_Cloud,56.4518149635315,0.9966563582420349
Cropped_Cloud,57.009212956237796,0.9962494373321533
Cropped_Cloud,57.566610948944096,0.9958027005195618
Cropped_Cloud,58.124008941650395,0.9953134059906006
Cropped_Cloud,58.681406934356694,0.9947786927223206
Cropped_Cloud,59.23880492706299,0.9941955804824829
Cropped_Cloud,59.79620291976929,0.9935610890388489
Cropped_Cloud,60.35360091247559,0.9928721785545349
Cropped_Cloud,60.91099890518189,0.9921256899833679
Cropped_Cloud,61.46839689788819,0.9913184642791748
Cropped_Cloud,62.025794890594476,0.9904472231864929
Cropped_Cloud,62.58319288330079,0.9895088076591492
Cropped_Cloud,63.14059087600709,0.9884998798370361
Cropped_Cloud,63.697988868713374,0.9874172806739807
Cropped_Cloud,64.25538686141968,0.9862576127052307
Cropped_Cloud,64.81278485412597,0.9850177764892578
Cropped_Cloud,65.37018284683228,0.9836943745613098
Cropped_Cloud,65.92758083953858,0.9822843670845032
Cropped_Cloud,66.48497883224486,0.98078453540802
Cropped_Cloud,67.04237682495118,0.979191780090332
Cropped_Cloud,67.59977481765746,0.9775031208992004
Cropped_Cloud,68.15717281036376,0.9757156372070312
Cropped_Cloud,68.71457080307007,0.9738264679908752
Cropped_Cloud,69.27196879577636,0.9718328714370728
Cropped_Cloud,69.82936678848266,0.9697321057319641
Cropped_Cloud,70.38676478118896,0.9675218462944031
Cropped_Cloud,70.94416277389526,0.9651995897293091
Cropped_Cloud,71.50156076660156,0.9627630710601807
Cropped_Cloud,72.05895875930786,0.9602103233337402
Cropped_Cloud,72.61635675201416,0.9575392603874207
Cropped_Cloud,73.17375474472045,0.9547481536865234
Cropped_Cloud,73.73115273742675,0.9518353343009949
Cropped_Cloud,74.28855073013304,0.9487994313240051
Cropped_Cloud,74.84594872283935,0.9456391334533691
Cropped_Cloud,75.40334671554565,0.942353367805481
Cropped_Cloud,75.96074470825194,0.9389411807060242
Cropped_Cloud,76.51814270095825,0.9354019165039062
Cropped_Cloud,77.07554069366454,0.9317350387573242
Cropped_Cloud,77.63293868637085,0.9279401302337646
Cropped_Cloud,78.19033667907715,0.9240171313285828
Cropped_Cloud,78.74773467178343,0.9199661016464233
Cropped_Cloud,79.30513266448975,0.9158486127853394
Cropped_Cloud,79.86253065719603,0.9135634303092957
Cropped_Cloud,80.41992864990233,0.9112419486045837
Cropped_Cloud,80.97732664260865,0.9088842272758484
Cropped_Cloud,81.53472463531493,0.9064903259277344
Cropped_Cloud,82.09212262802124,0.904060423374176
Cropped_Cloud,82.64952062072753,0.9015946388244629
Cropped_Cloud,83.20691861343383,0.8990932106971741
Cropped_Cloud,83.76431660614014,0.8965561985969543
Cropped_Cloud,84.32171459884643,0.8939839005470276
Cropped_Cloud,84.87911259155273,0.8913764357566833
Cropped_Cloud,85.43651058425903,0.8887341022491455
Cropped_Cloud,85.99390857696532,0.8860570192337036
Cropped_Cloud,86.55130656967161,0.8833455443382263
Cropped_Cloud,87.10870456237792,0.8805999159812927
Cropped_Cloud,87.66610255508422,0.8778203725814819
Cropped_Cloud,88.22350054779052,0.875007152557373
Cropped_Cloud,88.78089854049682,0.8721606731414795
Cropped_Cloud,89.3382965332031,0.8692811727523804
Cropped_Cloud,89.89569452590942,0.8663689494132996
Cropped_Cloud,90.45309251861572,0.8641122579574585
Cropped_Cloud,91.010490511322,0.8642919659614563
Cropped_Cloud,91.56788850402832,0.8644715547561646
Cropped_Cloud,92.1252864967346,0.8646509647369385
Cropped_Cloud,92.6826844894409,0.8648301362991333
Cropped_Cloud,93.24008248214722,0.8650091886520386
Cropped_Cloud,93.7974804748535,0.8651880621910095
Cropped_Cloud,94.35487846755981,0.8653666973114014
Cropped_Cloud,94.9122764602661,0.8655451536178589
Cropped_Cloud,95.4696744529724,0.8657234907150269
Cropped_Cloud,96.02707244567871,0.8659015893936157
Cropped_Cloud,96.584470438385,0.8660795092582703
Cropped_Cloud,97.1418684310913,0.8662573099136353
Cropped_Cloud,97.6992664237976,0.8664348721504211
Cropped_Cloud,98.2566644165039,0.8666122555732727
Cropped_Cloud,98.81406240921021,0.8667894601821899
Cropped_Cloud,99.3714604019165,0.8669664859771729
Cropped_Cloud,99.9288583946228,0.8671433329582214
Cropped_Cloud,100.48625638732909,0.8673200011253357
Cropped_Cloud,101.04365438003539,0.8675581812858582
Cropped_Cloud,101.60105237274169,0.8679059147834778
Cropped_Cloud,102.15845036544799,0.8682531118392944
Cropped_Cloud,102.71584835815429,0.8685998320579529
Cropped_Cloud,103.27324635086057,0.8689459562301636
Cropped_Cloud,103.83064434356689,0.8692916035652161
Cropped_Cloud,104.38804233627319,0.8696367144584656
Cropped_Cloud,104.94544032897949,0.8699812889099121
Cropped_Cloud,105.50283832168579,0.8703253269195557
Cropped_Cloud,106.06023631439207,0.8706688284873962
Cropped_Cloud,106.61763430709838,0.8710118532180786
Cropped_Cloud,107.17503229980467,0.8713542819023132
Cropped_Cloud,107.73243029251097,0.8716962337493896
Cropped_Cloud,108.28982828521728,0.8720376491546631
Cropped_Cloud,108.84722627792357,0.8723785281181335
Cropped_Cloud,109.40462427062987,0.872718870639801
