variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-29.26488001708982,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-29.13802228698728,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-29.01116455688474,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.884306826782204,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.757449096679665,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.630591366577125,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.503733636474585,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.376875906372046,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.250018176269506,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-28.123160446166967,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.996302716064427,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.86944498596189,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.742587255859352,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.615729525756812,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.488871795654273,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.362014065551733,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.235156335449194,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-27.108298605346654,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.981440875244118,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.85458314514158,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.72772541503904,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.6008676849365,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.47400995483396,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.34715222473142,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.22029449462888,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-26.093436764526345,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.966579034423805,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.839721304321266,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.712863574218726,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.586005844116187,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.459148114013647,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.332290383911108,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.205432653808572,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-25.078574923706032,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.951717193603493,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.824859463500953,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.698001733398414,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.571144003295874,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.444286273193335,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.3174285430908,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.19057081298826,1.3143566945927887E-7
wc2.0_bio_2.5m_1,-24.06371308288572,1.3438560131362465E-7
wc2.0_bio_2.5m_1,-23.93685535278318,1.4363558875629678E-7
wc2.0_bio_2.5m_1,-23.80999762268064,1.5351740501046152E-7
wc2.0_bio_2.5m_1,-23.6831398925781,1.6407383895966632E-7
wc2.0_bio_2.5m_1,-23.55628216247556,1.753506211343847E-7
wc2.0_bio_2.5m_1,-23.429424432373025,1.8739650897714455E-7
wc2.0_bio_2.5m_1,-23.302566702270486,2.002635284270582E-7
wc2.0_bio_2.5m_1,-23.175708972167946,2.1400724392606207E-7
wc2.0_bio_2.5m_1,-23.048851242065407,2.2868690052746388E-7
wc2.0_bio_2.5m_1,-22.921993511962867,2.4436573653474625E-7
wc2.0_bio_2.5m_1,-22.795135781860328,2.611112392969517E-7
wc2.0_bio_2.5m_1,-22.668278051757788,2.7899537258235796E-7
wc2.0_bio_2.5m_1,-22.541420321655252,2.980949886932649E-7
wc2.0_bio_2.5m_1,-22.414562591552713,3.1849202741796034E-7
wc2.0_bio_2.5m_1,-22.287704861450173,3.4027391393465223E-7
wc2.0_bio_2.5m_1,-22.160847131347634,3.6353392829369113E-7
wc2.0_bio_2.5m_1,-22.033989401245094,3.8837160332150233E-7
wc2.0_bio_2.5m_1,-21.907131671142555,4.148930941028084E-7
wc2.0_bio_2.5m_1,-21.780273941040015,4.4321163272798003E-7
wc2.0_bio_2.5m_1,-21.65341621093748,4.734480398838059E-7
wc2.0_bio_2.5m_1,-21.526558480834936,5.057311227574246E-7
wc2.0_bio_2.5m_1,-21.3997007507324,5.40198357157351E-7
wc2.0_bio_2.5m_1,-21.27284302062986,5.769963422608271E-7
wc2.0_bio_2.5m_1,-21.14598529052732,6.162813974697201E-7
wc2.0_bio_2.5m_1,-21.01912756042478,6.582203582183865E-7
wc2.0_bio_2.5m_1,-20.892269830322242,7.029909170341853E-7
wc2.0_bio_2.5m_1,-20.765412100219706,7.507829309361114E-7
wc2.0_bio_2.5m_1,-20.638554370117166,8.01798478278215E-7
wc2.0_bio_2.5m_1,-20.511696640014627,8.562533935219108E-7
wc2.0_bio_2.5m_1,-20.384838909912084,9.143776651399094E-7
wc2.0_bio_2.5m_1,-20.257981179809548,9.764164587977575E-7
wc2.0_bio_2.5m_1,-20.131123449707008,1.0426314247524715E-6
wc2.0_bio_2.5m_1,-20.00426571960447,1.1133013231301447E-6
