variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,1.070927666546595E-7
wc2.0_bio_2.5m_1,-29.26488001708982,1.070927666546595E-7
wc2.0_bio_2.5m_1,-29.13802228698728,1.070927666546595E-7
wc2.0_bio_2.5m_1,-29.01116455688474,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.884306826782204,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.757449096679665,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.630591366577125,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.503733636474585,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.376875906372046,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.250018176269506,1.070927666546595E-7
wc2.0_bio_2.5m_1,-28.123160446166967,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.996302716064427,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.86944498596189,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.742587255859352,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.615729525756812,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.488871795654273,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.362014065551733,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.235156335449194,1.070927666546595E-7
wc2.0_bio_2.5m_1,-27.108298605346654,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.981440875244118,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.85458314514158,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.72772541503904,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.6008676849365,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.47400995483396,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.34715222473142,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.22029449462888,1.070927666546595E-7
wc2.0_bio_2.5m_1,-26.093436764526345,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.966579034423805,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.839721304321266,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.712863574218726,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.586005844116187,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.459148114013647,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.332290383911108,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.205432653808572,1.070927666546595E-7
wc2.0_bio_2.5m_1,-25.078574923706032,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.951717193603493,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.824859463500953,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.698001733398414,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.571144003295874,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.444286273193335,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.3174285430908,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.19057081298826,1.070927666546595E-7
wc2.0_bio_2.5m_1,-24.06371308288572,1.0953642259892149E-7
wc2.0_bio_2.5m_1,-23.93685535278318,1.1720438664042376E-7
wc2.0_bio_2.5m_1,-23.80999762268064,1.25404838513532E-7
wc2.0_bio_2.5m_1,-23.6831398925781,1.3417445643426618E-7
wc2.0_bio_2.5m_1,-23.55628216247556,1.435524126236487E-7
wc2.0_bio_2.5m_1,-23.429424432373025,1.535805722596706E-7
wc2.0_bio_2.5m_1,-23.302566702270486,1.6430362848041113E-7
wc2.0_bio_2.5m_1,-23.175708972167946,1.7576935817942285E-7
wc2.0_bio_2.5m_1,-23.048851242065407,1.8802877832513332E-7
wc2.0_bio_2.5m_1,-22.921993511962867,2.011363591236659E-7
wc2.0_bio_2.5m_1,-22.795135781860328,2.1515029402507935E-7
wc2.0_bio_2.5m_1,-22.668278051757788,2.3013275551875267E-7
wc2.0_bio_2.5m_1,-22.541420321655252,2.461501367179153E-7
wc2.0_bio_2.5m_1,-22.414562591552713,2.632732787333225E-7
wc2.0_bio_2.5m_1,-22.287704861450173,2.8157793963146105E-7
wc2.0_bio_2.5m_1,-22.160847131347634,3.011449791756604E-7
wc2.0_bio_2.5m_1,-22.033989401245094,3.220606856757513E-7
wc2.0_bio_2.5m_1,-21.907131671142555,3.4441725915712595E-7
wc2.0_bio_2.5m_1,-21.780273941040015,3.683131808429607E-7
wc2.0_bio_2.5m_1,-21.65341621093748,3.9385349737131037E-7
wc2.0_bio_2.5m_1,-21.526558480834936,4.2115044607271557E-7
wc2.0_bio_2.5m_1,-21.3997007507324,4.503238528741349E-7
wc2.0_bio_2.5m_1,-21.27284302062986,4.815016154680052E-7
wc2.0_bio_2.5m_1,-21.14598529052732,5.148203285898489E-7
wc2.0_bio_2.5m_1,-21.01912756042478,5.504257387656253E-7
wc2.0_bio_2.5m_1,-20.892269830322242,5.884734832761751E-7
wc2.0_bio_2.5m_1,-20.765412100219706,6.291296585914097E-7
wc2.0_bio_2.5m_1,-20.638554370117166,6.725716730215936E-7
wc2.0_bio_2.5m_1,-20.511696640014627,7.189887014646956E-7
wc2.0_bio_2.5m_1,-20.384838909912084,7.685828791181848E-7
wc2.0_bio_2.5m_1,-20.257981179809548,8.215698130698001E-7
wc2.0_bio_2.5m_1,-20.131123449707008,8.781796054790902E-7
wc2.0_bio_2.5m_1,-20.00426571960447,9.386578767589526E-7
wc2.0_bio_2.5m_1,-19.877407989501933,1.0032667887571733E-6
wc2.0_bio_2.5m_1,-19.75055025939939,1.0722860679379664E-6
wc2.0_bio_2.5m_1,-19.623692529296854,1.1460131190688116E-6
wc2.0_bio_2.5m_1,-19.496834799194314,1.2247686527189217E-6
wc2.0_bio_2.5m_1,-19.369977069091775,1.3088914556647069E-6
wc2.0_bio_2.5m_1,-19.243119338989235,1.3987444162921747E-6
wc2.0_bio_2.5m_1,-19.116261608886695,1.4947142972232541E-6
wc2.0_bio_2.5m_1,-18.98940387878416,1.59721400905255E-6
wc2.0_bio_2.5m_1,-18.862546148681616,1.7066842019630712E-6
wc2.0_bio_2.5m_1,-18.73568841857908,1.8235948573419591E-6
wc2.0_bio_2.5m_1,-18.60883068847654,1.9484471067698905E-6
wc2.0_bio_2.5m_1,-18.481972958374,2.0817763015656965E-6
wc2.0_bio_2.5m_1,-18.355115228271462,2.2241526949073886E-6
wc2.0_bio_2.5m_1,-18.228257498168922,2.3761849661241286E-6
wc2.0_bio_2.5m_1,-18.101399768066386,2.5385222670593066E-6
wc2.0_bio_2.5m_1,-17.974542037963843,2.711857632675674E-6
wc2.0_bio_2.5m_1,-17.847684307861307,2.896929117923719E-6
wc2.0_bio_2.5m_1,-17.720826577758768,3.094524799962528E-6
wc2.0_bio_2.5m_1,-17.593968847656228,3.3054850518965395E-6
wc2.0_bio_2.5m_1,-17.46711111755369,3.530705953380675E-6
wc2.0_bio_2.5m_1,-17.34025338745115,3.7711431559728226E-6
wc2.0_bio_2.5m_1,-17.213395657348613,4.027815975859994E-6
wc2.0_bio_2.5m_1,-17.08653792724607,4.301810804463457E-6
wc2.0_bio_2.5m_1,-16.959680197143534,4.5942865654069465E-6
wc2.0_bio_2.5m_1,-16.832822467040994,4.906479716737522E-6
wc2.0_bio_2.5m_1,-16.705964736938455,5.2397076615307014E-6
wc2.0_bio_2.5m_1,-16.579107006835915,5.595375114353374E-6
wc2.0_bio_2.5m_1,-16.452249276733376,5.974980467726709E-6
wc2.0_bio_2.5m_1,-16.32539154663084,6.380120339599671E-6
wc2.0_bio_2.5m_1,-16.198533816528297,6.812497758801328E-6
wc2.0_bio_2.5m_1,-16.07167608642576,7.273927622009069E-6
wc2.0_bio_2.5m_1,-15.944818356323221,7.766345333948266E-6
wc2.0_bio_2.5m_1,-15.817960626220682,8.29181317385519E-6
wc2.0_bio_2.5m_1,-15.691102896118144,8.852531209413428E-6
wc2.0_bio_2.5m_1,-15.564245166015603,9.450842298974749E-6
wc2.0_bio_2.5m_1,-15.437387435913065,1.0089245733979624E-5
wc2.0_bio_2.5m_1,-15.310529705810525,1.0770403605420142E-5
wc2.0_bio_2.5m_1,-15.183671975707986,1.1497154446260538E-5
wc2.0_bio_2.5m_1,-15.056814245605448,1.2272523235878907E-5
wc2.0_bio_2.5m_1,-14.929956515502909,1.3099733223498333E-5
wc2.0_bio_2.5m_1,-14.80309878540037,1.3982221389596816E-5
wc2.0_bio_2.5m_1,-14.67624105529783,1.492364754085429E-5
wc2.0_bio_2.5m_1,-14.54938332519529,1.5927915228530765E-5
wc2.0_bio_2.5m_1,-14.422525595092752,1.699917993391864E-5
wc2.0_bio_2.5m_1,-14.295667864990213,1.814187089621555E-5
wc2.0_bio_2.5m_1,-14.168810134887675,1.9360712030902505E-5
wc2.0_bio_2.5m_1,-14.041952404785135,2.06607292057015E-5
wc2.0_bio_2.5m_1,-13.915094674682598,2.204728480137419E-5
wc2.0_bio_2.5m_1,-13.788236944580058,2.3526083168690093E-5
wc2.0_bio_2.5m_1,-13.661379214477517,2.5103210646193475E-5
wc2.0_bio_2.5m_1,-13.534521484374979,2.678514465515036E-5
wc2.0_bio_2.5m_1,-13.40766375427244,2.8578790079336613E-5
wc2.0_bio_2.5m_1,-13.280806024169902,3.049149745493196E-5
wc2.0_bio_2.5m_1,-13.153948294067362,3.253110116929747E-5
wc2.0_bio_2.5m_1,-13.027090563964823,3.470592855592258E-5
wc2.0_bio_2.5m_1,-12.900232833862283,3.7024896300863475E-5
wc2.0_bio_2.5m_1,-12.773375103759744,3.949745587306097E-5
wc2.0_bio_2.5m_1,-12.646517373657204,4.2133688111789525E-5
wc2.0_bio_2.5m_1,-12.519659643554668,4.494433233048767E-5
wc2.0_bio_2.5m_1,-12.392801913452129,4.7940819058567286E-5
wc2.0_bio_2.5m_1,-12.265944183349589,5.113532824907452E-5
wc2.0_bio_2.5m_1,-12.13908645324705,5.454082929645665E-5
wc2.0_bio_2.5m_1,-12.01222872314451,5.8171124692307785E-5
wc2.0_bio_2.5m_1,-11.885370993041974,6.20409264229238E-5
wc2.0_bio_2.5m_1,-11.758513262939434,6.616589234909043E-5
wc2.0_bio_2.5m_1,-11.631655532836895,7.056268077576533E-5
wc2.0_bio_2.5m_1,-11.504797802734355,7.524905959144235E-5
wc2.0_bio_2.5m_1,-11.377940072631812,8.02439171820879E-5
wc2.0_bio_2.5m_1,-11.251082342529276,8.556737884646282E-5
wc2.0_bio_2.5m_1,-11.124224612426737,9.124085772782564E-5
wc2.0_bio_2.5m_1,-10.997366882324197,9.728715667733923E-5
wc2.0_bio_2.5m_1,-10.870509152221658,1.0373056284151971E-4
wc2.0_bio_2.5m_1,-10.743651422119118,1.1059690586989745E-4
wc2.0_bio_2.5m_1,-10.616793692016582,1.1791368888225406E-4
wc2.0_bio_2.5m_1,-10.489935961914043,1.2571019760798663E-4
wc2.0_bio_2.5m_1,-10.363078231811503,1.3401758042164147E-4
wc2.0_bio_2.5m_1,-10.236220501708964,1.4286901568993926E-4
wc2.0_bio_2.5m_1,-10.109362771606424,1.522997918073088E-4
wc2.0_bio_2.5m_1,-9.982505041503888,1.6234749637078494E-4
wc2.0_bio_2.5m_1,-9.855647311401349,1.7305207438766956E-4
wc2.0_bio_2.5m_1,-9.728789581298809,1.8445610476192087E-4
wc2.0_bio_2.5m_1,-9.60193185119627,1.9660482939798385E-4
wc2.0_bio_2.5m_1,-9.47507412109373,2.0954644423909485E-4
