variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.9795498847961426
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.9798797369003296
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.9808459281921387
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.981777548789978
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.9826751947402954
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.9835395812988281
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.9843714237213135
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.9851713180541992
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.9859400391578674
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.9866782426834106
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.9873867034912109
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.9880660772323608
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.9887171387672424
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.9893405437469482
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.9899371266365051
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.9905075430870056
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.991052508354187
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.9915727972984314
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.9920691847801208
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.9925422668457031
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.9929928779602051
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.993421733379364
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.9938294887542725
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.9942168593406677
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.9945846199989319
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.9949334263801575
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.995263934135437
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.9955768585205078
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.9958729147911072
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.9961526393890381
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.9964168071746826
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.9966660141944885
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.9969008564949036
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.9971219301223755
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.9973298907279968
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.9975253343582153
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.9977087378501892
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.9978808164596558
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.9980419874191284
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.9981927871704102
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.998333752155304
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.9984654188156128
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.9985882639884949
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.9987027049064636
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.9988092184066772
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.998908281326294
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.9990001916885376
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.999085545539856
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.9991645216941833
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.9992148876190186
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.9989058375358582
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.9984462857246399
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.9978302717208862
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.9970219731330872
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.9959789514541626
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.9946544170379639
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.9929974675178528
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.9909541010856628
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.9884682297706604
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.9854826927185059
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.981940507888794
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.9777861833572388
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.9729671478271484
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.967434823513031
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.9611460566520691
current_2.5arcmin_PETDriestQuarter,36.268559057617125,0.954063892364502
current_2.5arcmin_PETDriestQuarter,36.83231904296869,0.9461587071418762
current_2.5arcmin_PETDriestQuarter,37.39607902832026,0.9374086260795593
current_2.5arcmin_PETDriestQuarter,37.95983901367181,0.9278004169464111
current_2.5arcmin_PETDriestQuarter,38.52359899902338,0.9173293709754944
current_2.5arcmin_PETDriestQuarter,39.087358984374944,0.9059994220733643
current_2.5arcmin_PETDriestQuarter,39.6511189697265,0.8938233256340027
current_2.5arcmin_PETDriestQuarter,40.21487895507806,0.880821943283081
current_2.5arcmin_PETDriestQuarter,40.778638940429616,0.8670238256454468
current_2.5arcmin_PETDriestQuarter,41.34239892578117,0.8524649739265442
current_2.5arcmin_PETDriestQuarter,41.906158911132735,0.8371875882148743
current_2.5arcmin_PETDriestQuarter,42.4699188964843,0.8212395310401917
current_2.5arcmin_PETDriestQuarter,43.03367888183587,0.8046733140945435
current_2.5arcmin_PETDriestQuarter,43.59743886718742,0.7875456809997559
current_2.5arcmin_PETDriestQuarter,44.16119885253897,0.7710564732551575
current_2.5arcmin_PETDriestQuarter,44.724958837890554,0.7545183897018433
current_2.5arcmin_PETDriestQuarter,45.28871882324211,0.7388094663619995
