variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,1.543265248926673E-8
wc2.0_bio_2.5m_6,-46.005304470825145,1.543265248926673E-8
wc2.0_bio_2.5m_6,-45.852714997863714,1.543265248926673E-8
wc2.0_bio_2.5m_6,-45.70012552490229,1.543265248926673E-8
wc2.0_bio_2.5m_6,-45.54753605194087,1.543265248926673E-8
wc2.0_bio_2.5m_6,-45.39494657897944,1.543265248926673E-8
wc2.0_bio_2.5m_6,-45.24235710601801,1.543265248926673E-8
wc2.0_bio_2.5m_6,-45.08976763305659,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.937178160095165,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.784588687133734,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.63199921417231,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.47940974121089,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.32682026824946,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.17423079528803,1.543265248926673E-8
wc2.0_bio_2.5m_6,-44.02164132232661,1.543265248926673E-8
wc2.0_bio_2.5m_6,-43.869051849365185,1.543265248926673E-8
wc2.0_bio_2.5m_6,-43.716462376403754,1.543265248926673E-8
wc2.0_bio_2.5m_6,-43.56387290344233,1.543265248926673E-8
wc2.0_bio_2.5m_6,-43.41128343048091,1.543265248926673E-8
wc2.0_bio_2.5m_6,-43.25869395751948,1.543265248926673E-8
wc2.0_bio_2.5m_6,-43.10610448455805,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.95351501159663,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.800925538635205,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.64833606567378,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.49574659271235,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.34315711975093,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.1905676467895,1.543265248926673E-8
wc2.0_bio_2.5m_6,-42.03797817382807,1.543265248926673E-8
wc2.0_bio_2.5m_6,-41.88538870086665,1.543265248926673E-8
wc2.0_bio_2.5m_6,-41.732799227905225,1.543265248926673E-8
wc2.0_bio_2.5m_6,-41.5802097549438,1.543265248926673E-8
wc2.0_bio_2.5m_6,-41.42762028198237,1.543265248926673E-8
wc2.0_bio_2.5m_6,-41.27503080902095,1.543265248926673E-8
wc2.0_bio_2.5m_6,-41.122441336059524,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.9698518630981,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.81726239013667,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.664672917175245,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.51208344421382,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.35949397125239,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.20690449829097,1.543265248926673E-8
wc2.0_bio_2.5m_6,-40.054315025329544,1.543265248926673E-8
wc2.0_bio_2.5m_6,-39.90172555236812,1.543265248926673E-8
wc2.0_bio_2.5m_6,-39.74913607940669,1.5854007884286148E-8
wc2.0_bio_2.5m_6,-39.596546606445266,1.7188432011039367E-8
wc2.0_bio_2.5m_6,-39.44395713348384,1.8635137877254238E-8
wc2.0_bio_2.5m_6,-39.29136766052241,2.0203648531946783E-8
wc2.0_bio_2.5m_6,-39.13877818756099,2.190413717073625E-8
wc2.0_bio_2.5m_6,-38.986188714599564,2.3747798394424535E-8
wc2.0_bio_2.5m_6,-38.83359924163814,2.5746587084540806E-8
wc2.0_bio_2.5m_6,-38.68100976867671,2.7913609201846157E-8
wc2.0_bio_2.5m_6,-38.528420295715286,3.0263084482839986E-8
wc2.0_bio_2.5m_6,-38.37583082275386,3.281024874013383E-8
wc2.0_bio_2.5m_6,-38.22324134979243,3.5571872558648465E-8
wc2.0_bio_2.5m_6,-38.07065187683101,3.8565865168038727E-8
wc2.0_bio_2.5m_6,-37.918062403869584,4.181185175866631E-8
wc2.0_bio_2.5m_6,-37.76547293090816,4.5331137954462974E-8
wc2.0_bio_2.5m_6,-37.61288345794673,4.9146539282673984E-8
wc2.0_bio_2.5m_6,-37.460293984985306,5.3283180534435814E-8
wc2.0_bio_2.5m_6,-37.30770451202388,5.776788469802341E-8
wc2.0_bio_2.5m_6,-37.15511503906245,6.263018548224863E-8
wc2.0_bio_2.5m_6,-37.00252556610103,6.790160256286981E-8
wc2.0_bio_2.5m_6,-36.849936093139604,7.361669673855431E-8
wc2.0_bio_2.5m_6,-36.69734662017818,7.981298466575026E-8
wc2.0_bio_2.5m_6,-36.54475714721676,8.653063332531019E-8
wc2.0_bio_2.5m_6,-36.392167674255326,9.381387400253516E-8
wc2.0_bio_2.5m_6,-36.2395782012939,1.017099435784985E-7
wc2.0_bio_2.5m_6,-36.08698872833247,1.1027059798607297E-7
wc2.0_bio_2.5m_6,-35.93439925537105,1.195520269448025E-7
wc2.0_bio_2.5m_6,-35.781809782409624,1.2961440631897858E-7
