variable,x,y
wc2.0_bio_2.5m_12,-703.9,0.010798781178891659
wc2.0_bio_2.5m_12,-687.0064,0.010798781178891659
wc2.0_bio_2.5m_12,-670.1128,0.010798781178891659
wc2.0_bio_2.5m_12,-653.2192,0.010798781178891659
wc2.0_bio_2.5m_12,-636.3256,0.010798781178891659
wc2.0_bio_2.5m_12,-619.432,0.010798781178891659
wc2.0_bio_2.5m_12,-602.5384,0.010798781178891659
wc2.0_bio_2.5m_12,-585.6448,0.010798781178891659
wc2.0_bio_2.5m_12,-568.7511999999999,0.010798781178891659
wc2.0_bio_2.5m_12,-551.8576,0.010798781178891659
wc2.0_bio_2.5m_12,-534.9639999999999,0.010798781178891659
wc2.0_bio_2.5m_12,-518.0704000000001,0.010798781178891659
wc2.0_bio_2.5m_12,-501.17679999999996,0.010798781178891659
wc2.0_bio_2.5m_12,-484.28319999999997,0.010798781178891659
wc2.0_bio_2.5m_12,-467.3896,0.010798781178891659
wc2.0_bio_2.5m_12,-450.496,0.010798781178891659
wc2.0_bio_2.5m_12,-433.6024,0.010798781178891659
wc2.0_bio_2.5m_12,-416.7088,0.010798781178891659
wc2.0_bio_2.5m_12,-399.8152,0.010798781178891659
wc2.0_bio_2.5m_12,-382.9216,0.010798781178891659
wc2.0_bio_2.5m_12,-366.02799999999996,0.010798781178891659
wc2.0_bio_2.5m_12,-349.1344,0.010798781178891659
wc2.0_bio_2.5m_12,-332.24080000000004,0.010798781178891659
wc2.0_bio_2.5m_12,-315.3472,0.010798781178891659
wc2.0_bio_2.5m_12,-298.4536,0.010798781178891659
wc2.0_bio_2.5m_12,-281.56000000000006,0.010798781178891659
wc2.0_bio_2.5m_12,-264.6664,0.010798781178891659
wc2.0_bio_2.5m_12,-247.77280000000002,0.010798781178891659
wc2.0_bio_2.5m_12,-230.87920000000003,0.010798781178891659
wc2.0_bio_2.5m_12,-213.98560000000003,0.010798781178891659
wc2.0_bio_2.5m_12,-197.09200000000004,0.010798781178891659
wc2.0_bio_2.5m_12,-180.1984,0.010798781178891659
wc2.0_bio_2.5m_12,-163.3048,0.010798781178891659
wc2.0_bio_2.5m_12,-146.4112,0.010798781178891659
wc2.0_bio_2.5m_12,-129.51760000000002,0.010798781178891659
wc2.0_bio_2.5m_12,-112.62400000000002,0.010798781178891659
wc2.0_bio_2.5m_12,-95.73040000000003,0.010798781178891659
wc2.0_bio_2.5m_12,-78.83680000000004,0.010798781178891659
wc2.0_bio_2.5m_12,-61.94320000000005,0.010798781178891659
